generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48926,48926,0.0,0.0,0.0,3.25,6.0,linear
2,77739,48877,48877,0.0,0.0,0.0,3.25,6.0,linear
3,79643,50052,50052,0.0,0.0,0.0,3.25,6.0,linear
4,81088,50857,50857,0.0,0.0,0.0,3.25,6.0,linear
5,80123,50720,50720,0.0,0.0,0.0,3.25,6.0,linear
6,78560,50365,50365,0.0,0.0,0.0,3.25,6.0,linear
7,77509,49803,49803,0.0,0.0,0.0,3.25,6.0,linear
8,77594,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
9,78627,50070,50070,0.0,0.0,0.0,3.25,6.0,linear
10,78439,50052,50052,0.0,0.0,0.0,3.25,6.0,linear
11,78299,50036,50036,0.0,0.0,0.0,3.25,6.0,linear
12,97059,49552,49552,0.171341,0.186997,0.0,3.25,6.0,linear
13,105102,47523,47523,0.257549,0.296642,0.0,3.25,6.0,linear
14,102553,44446,44446,0.287051,0.35625,0.0,3.25,6.0,linear
15,100566,40750,40750,0.317994,0.422478,0.0,3.25,6.0,linear
16,100494,37210,37210,0.345673,0.481485,0.0,3.25,6.0,linear
17,100714,34056,34056,0.36646,0.528255,0.0,3.25,6.0,linear
18,100778,31236,31236,0.383131,0.562833,0.0,3.25,6.0,linear
19,100665,29150,29150,0.395258,0.586627,0.0,3.25,6.0,linear
20,100052,27717,27717,0.402452,0.600909,0.0,3.25,6.0,linear
21,99742,26472,26472,0.409042,0.611455,0.0,3.25,6.0,linear
22,98893,25885,25885,0.411133,0.614332,0.0,3.25,6.0,linear
23,98336,25561,25561,0.412972,0.618094,0.0,3.25,6.0,linear
24,97811,25168,25168,0.414879,0.620841,0.0,3.25,6.0,linear
25,96819,24738,24738,0.415382,0.622639,0.0,3.25,6.0,linear
26,97003,24512,24512,0.416975,0.623353,0.0,3.25,6.0,linear
27,96365,24339,24339,0.417587,0.625474,0.0,3.25,6.0,linear
28,96320,24255,24255,0.417828,0.624512,0.0,3.25,6.0,linear
29,95828,24219,24219,0.419705,0.627192,0.0,3.25,6.0,linear
30,95590,23921,23921,0.419458,0.626673,0.0,3.25,6.0,linear
31,96026,24017,24017,0.419882,0.628512,0.0,3.25,6.0,linear
32,96231,24046,24046,0.420704,0.630102,0.0,3.25,6.0,linear
33,95645,23771,23771,0.421898,0.631572,0.0,3.25,6.0,linear
34,95694,23659,23659,0.423219,0.633167,0.0,3.25,6.0,linear
35,95430,23579,23579,0.42289,0.631457,0.0,3.25,6.0,linear
36,95228,23451,23451,0.422473,0.6308,0.0,3.25,6.0,linear
