generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48736,48736,0.0,0.0,0.0,2.25,6.0,linear
2,77911,48982,48982,0.0,0.0,0.0,2.25,6.0,linear
3,80018,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
4,81011,51077,51077,0.0,0.0,0.0,2.25,6.0,linear
5,78776,50214,50214,0.0,0.0,0.0,2.25,6.0,linear
6,77238,49511,49511,0.0,0.0,0.0,2.25,6.0,linear
7,77960,49669,49669,0.0,0.0,0.0,2.25,6.0,linear
8,79502,50368,50368,0.0,0.0,0.0,2.25,6.0,linear
9,78389,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
10,76686,49167,49167,0.0,0.0,0.0,2.25,6.0,linear
11,79082,50389,50389,0.0,0.0,0.0,2.25,6.0,linear
12,93682,50646,50646,0.126302,0.139897,0.0,2.25,6.0,linear
13,96939,47924,47924,0.197388,0.232124,0.0,2.25,6.0,linear
14,93014,44429,44429,0.227668,0.292963,0.0,2.25,6.0,linear
15,92137,41590,41590,0.257246,0.355225,0.0,2.25,6.0,linear
16,92834,38775,38775,0.28188,0.408224,0.0,2.25,6.0,linear
17,92750,35929,35929,0.302206,0.452535,0.0,2.25,6.0,linear
18,93184,33805,33805,0.317994,0.485386,0.0,2.25,6.0,linear
19,93303,32349,32349,0.327559,0.506504,0.0,2.25,6.0,linear
20,94077,31601,31601,0.334016,0.519774,0.0,2.25,6.0,linear
21,93942,30987,30987,0.336738,0.526395,0.0,2.25,6.0,linear
22,93237,30165,30165,0.339063,0.530171,0.0,2.25,6.0,linear
23,93428,29904,29904,0.341092,0.533053,0.0,2.25,6.0,linear
24,93077,29925,29925,0.341136,0.53378,0.0,2.25,6.0,linear
25,93287,29788,29788,0.341039,0.534415,0.0,2.25,6.0,linear
26,93541,29761,29761,0.341772,0.534688,0.0,2.25,6.0,linear
27,93643,29888,29888,0.341999,0.535574,0.0,2.25,6.0,linear
28,93782,30010,30010,0.342925,0.53717,0.0,2.25,6.0,linear
29,93629,29761,29761,0.342576,0.537014,0.0,2.25,6.0,linear
30,92963,29375,29375,0.343653,0.538973,0.0,2.25,6.0,linear
31,92887,29174,29174,0.343588,0.53903,0.0,2.25,6.0,linear
32,92609,29100,29100,0.343283,0.538241,0.0,2.25,6.0,linear
33,93126,29309,29309,0.343278,0.538321,0.0,2.25,6.0,linear
34,92954,29287,29287,0.343179,0.538531,0.0,2.25,6.0,linear
35,93163,29216,29216,0.342984,0.53829,0.0,2.25,6.0,linear
36,93274,29427,29427,0.34142,0.535659,0.0,2.25,6.0,linear
37,93052,29508,29508,0.341474,0.534541,0.0,2.25,6.0,linear
38,92943,29461,29461,0.341118,0.53361,0.0,2.25,6.0,linear
39,93050,29532,29532,0.340776,0.532687,0.0,2.25,6.0,linear
40,93112,29604,29604,0.340633,0.533592,0.0,2.25,6.0,linear
41,93258,29737,29737,0.339547,0.532437,0.0,2.25,6.0,linear
42,93659,29923,29923,0.339394,0.530878,0.0,2.25,6.0,linear
43,93403,29754,29754,0.340407,0.533094,0.0,2.25,6.0,linear
44,93107,29636,29636,0.340734,0.534128,0.0,2.25,6.0,linear
45,93365,29811,29811,0.340739,0.533074,0.0,2.25,6.0,linear
46,93648,30041,30041,0.340514,0.532662,0.0,2.25,6.0,linear
47,93594,29872,29872,0.340507,0.532686,0.0,2.25,6.0,linear
48,93688,29714,29714,0.341272,0.533726,0.0,2.25,6.0,linear
49,93414,29715,29715,0.341973,0.535228,0.0,2.25,6.0,linear
50,93369,29853,29853,0.341684,0.535148,0.0,2.25,6.0,linear
51,93436,29786,29786,0.342609,0.537792,0.0,2.25,6.0,linear
52,93131,29592,29592,0.343633,0.540351,0.0,2.25,6.0,linear
53,93511,29495,29495,0.345005,0.540694,0.0,2.25,6.0,linear
54,92684,29305,29305,0.34474,0.540403,0.0,2.25,6.0,linear
