generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49143,49143,0.0,0.0,0.0,0.25,6.0,linear
2,78401,49134,49134,0.0,0.0,0.0,0.25,6.0,linear
3,80241,50507,50507,0.0,0.0,0.0,0.25,6.0,linear
4,80619,50965,50965,0.0,0.0,0.0,0.25,6.0,linear
5,78796,50174,50174,0.0,0.0,0.0,0.25,6.0,linear
6,77275,49455,49455,0.0,0.0,0.0,0.25,6.0,linear
7,77175,49418,49418,0.0,0.0,0.0,0.25,6.0,linear
8,78000,49632,49632,0.0,0.0,0.0,0.25,6.0,linear
9,78614,49644,49644,0.0,0.0,0.0,0.25,6.0,linear
10,78951,49737,49737,0.0,0.0,0.0,0.25,6.0,linear
11,79488,50237,50237,0.0,0.0,0.0,0.25,6.0,linear
12,81072,50396,50396,0.0154335,0.0172135,0.0,0.25,6.0,linear
13,80785,49908,49908,0.0259314,0.0310257,0.0,0.25,6.0,linear
14,79711,49084,49084,0.0303684,0.0397871,0.0,0.25,6.0,linear
15,80250,49046,49046,0.0344324,0.0481754,0.0,0.25,6.0,linear
16,81010,48915,48915,0.0386193,0.0563972,0.0,0.25,6.0,linear
17,80162,48314,48314,0.0424707,0.0641083,0.0,0.25,6.0,linear
18,80098,48192,48192,0.0449598,0.0691703,0.0,0.25,6.0,linear
19,80538,48387,48387,0.0462265,0.0723748,0.0,0.25,6.0,linear
20,80664,48185,48185,0.0483548,0.076396,0.0,0.25,6.0,linear
21,80689,47828,47828,0.0495468,0.0786658,0.0,0.25,6.0,linear
22,80453,47662,47662,0.0501535,0.080199,0.0,0.25,6.0,linear
23,80914,47837,47837,0.0503435,0.0814775,0.0,0.25,6.0,linear
24,82887,48895,48895,0.0510225,0.0825106,0.0,0.25,6.0,linear
25,82124,48390,48390,0.0510374,0.0820066,0.0,0.25,6.0,linear
26,80759,47931,47931,0.0510623,0.0820058,0.0,0.25,6.0,linear
27,80665,47887,47887,0.0520716,0.0838752,0.0,0.25,6.0,linear
28,81064,47838,47838,0.051707,0.0836529,0.0,0.25,6.0,linear
29,81365,48019,48019,0.0520632,0.0849484,0.0,0.25,6.0,linear
30,81875,48288,48288,0.0519819,0.0841362,0.0,0.25,6.0,linear
31,81398,48128,48128,0.0522596,0.0841256,0.0,0.25,6.0,linear
32,80812,47897,47897,0.0534524,0.0862171,0.0,0.25,6.0,linear
33,80865,47709,47709,0.0531695,0.0857722,0.0,0.25,6.0,linear
34,81846,48090,48090,0.0523319,0.084943,0.0,0.25,6.0,linear
35,82045,48253,48253,0.0527937,0.0858136,0.0,0.25,6.0,linear
36,81602,48173,48173,0.0522358,0.0845769,0.0,0.25,6.0,linear
37,81747,48290,48290,0.0527832,0.0852933,0.0,0.25,6.0,linear
38,80841,47843,47843,0.0520347,0.0838208,0.0,0.25,6.0,linear
39,80822,47756,47756,0.052901,0.0856725,0.0,0.25,6.0,linear
40,81872,48230,48230,0.0533276,0.086329,0.0,0.25,6.0,linear
41,81716,48126,48126,0.0533264,0.0862204,0.0,0.25,6.0,linear
42,81330,47990,47990,0.052862,0.0857856,0.0,0.25,6.0,linear
43,80888,47877,47877,0.0515146,0.0839451,0.0,0.25,6.0,linear
44,81234,47930,47930,0.0529245,0.0858853,0.0,0.25,6.0,linear
45,81850,48185,48185,0.0529617,0.085687,0.0,0.25,6.0,linear
46,81900,48181,48181,0.0527723,0.0853604,0.0,0.25,6.0,linear
47,80528,47728,47728,0.0534375,0.0861183,0.0,0.25,6.0,linear
48,80133,47528,47528,0.0526973,0.0846254,0.0,0.25,6.0,linear
49,81057,47680,47680,0.0526759,0.0850946,0.0,0.25,6.0,linear
50,80823,47679,47679,0.0532818,0.0859933,0.0,0.25,6.0,linear
51,81468,48158,48158,0.0529737,0.085798,0.0,0.25,6.0,linear
52,80552,47736,47736,0.0525463,0.0855869,0.0,0.25,6.0,linear
53,80926,47818,47818,0.0525637,0.0854738,0.0,0.25,6.0,linear
54,81494,48013,48013,0.0522125,0.0844855,0.0,0.25,6.0,linear
55,81559,48138,48138,0.0524812,0.0848471,0.0,0.25,6.0,linear
56,81780,48377,48377,0.0523457,0.084936,0.0,0.25,6.0,linear
57,81397,48090,48090,0.0521169,0.0842255,0.0,0.25,6.0,linear
58,80157,47391,47391,0.0526065,0.0850861,0.0,0.25,6.0,linear
59,80466,47406,47406,0.0533688,0.0867149,0.0,0.25,6.0,linear
60,81290,47739,47739,0.0528517,0.0855652,0.0,0.25,6.0,linear
61,81801,48016,48016,0.0525157,0.0850153,0.0,0.25,6.0,linear
62,81921,48336,48336,0.0527175,0.085128,0.0,0.25,6.0,linear
63,81846,48201,48201,0.0524125,0.0843697,0.0,0.25,6.0,linear
64,80753,47814,47814,0.0527951,0.0856652,0.0,0.25,6.0,linear
65,81254,47882,47882,0.0527599,0.0855571,0.0,0.25,6.0,linear
66,81007,47668,47668,0.0522392,0.0843421,0.0,0.25,6.0,linear
67,81098,47807,47807,0.0517261,0.0836296,0.0,0.25,6.0,linear
68,81139,47828,47828,0.0516626,0.0839656,0.0,0.25,6.0,linear
69,82169,48310,48310,0.0515126,0.0831676,0.0,0.25,6.0,linear
70,81723,48187,48187,0.0520901,0.0844579,0.0,0.25,6.0,linear
71,81104,47965,47965,0.0525867,0.0852186,0.0,0.25,6.0,linear
72,81113,48068,48068,0.0531978,0.086247,0.0,0.25,6.0,linear
73,81634,48182,48182,0.0534536,0.0863786,0.0,0.25,6.0,linear
74,81163,47891,47891,0.0534111,0.0864083,0.0,0.25,6.0,linear
75,80681,47566,47566,0.05324,0.0860545,0.0,0.25,6.0,linear
76,81136,47957,47957,0.0527014,0.0854462,0.0,0.25,6.0,linear
77,81791,48292,48292,0.052692,0.0856583,0.0,0.25,6.0,linear
78,81507,48205,48205,0.0527115,0.0853335,0.0,0.25,6.0,linear
79,80801,48038,48038,0.0529928,0.0856268,0.0,0.25,6.0,linear
80,80495,47793,47793,0.0535055,0.0864546,0.0,0.25,6.0,linear
81,81242,48125,48125,0.0535227,0.0868777,0.0,0.25,6.0,linear
82,81586,48066,48066,0.0525723,0.0851238,0.0,0.25,6.0,linear
83,81662,48172,48172,0.0531202,0.0860732,0.0,0.25,6.0,linear
84,81700,48064,48064,0.0521239,0.0841827,0.0,0.25,6.0,linear
85,81228,47974,47974,0.0521805,0.0843063,0.0,0.25,6.0,linear
86,81752,48187,48187,0.0524828,0.0845422,0.0,0.25,6.0,linear
