generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49018,49018,0.0,0.0,0.0,3.0,6.0,linear
2,78027,49125,49125,0.0,0.0,0.0,3.0,6.0,linear
3,80139,50403,50403,0.0,0.0,0.0,3.0,6.0,linear
4,80849,50990,50990,0.0,0.0,0.0,3.0,6.0,linear
5,78420,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
6,76904,49366,49366,0.0,0.0,0.0,3.0,6.0,linear
7,78018,49824,49824,0.0,0.0,0.0,3.0,6.0,linear
8,79986,50773,50773,0.0,0.0,0.0,3.0,6.0,linear
9,78660,50029,50029,0.0,0.0,0.0,3.0,6.0,linear
10,78114,49767,49767,0.0,0.0,0.0,3.0,6.0,linear
11,78948,50108,50108,0.0,0.0,0.0,3.0,6.0,linear
12,96605,50073,50073,0.156654,0.169525,0.0,3.0,6.0,linear
13,103535,48120,48120,0.238682,0.271857,0.0,3.0,6.0,linear
14,99605,44688,44688,0.265549,0.328133,0.0,3.0,6.0,linear
15,99160,41855,41855,0.293112,0.385814,0.0,3.0,6.0,linear
16,99094,38987,38987,0.318128,0.439479,0.0,3.0,6.0,linear
17,99276,35974,35974,0.338501,0.483052,0.0,3.0,6.0,linear
18,99102,33428,33428,0.354392,0.517665,0.0,3.0,6.0,linear
19,99332,31689,31689,0.364274,0.539129,0.0,3.0,6.0,linear
20,99568,30619,30619,0.369267,0.550575,0.0,3.0,6.0,linear
21,100004,29794,29794,0.374485,0.559526,0.0,3.0,6.0,linear
22,99639,29324,29324,0.376272,0.562585,0.0,3.0,6.0,linear
23,99571,29200,29200,0.376305,0.562467,0.0,3.0,6.0,linear
24,99388,29196,29196,0.376536,0.563473,0.0,3.0,6.0,linear
25,99459,28984,28984,0.376623,0.563806,0.0,3.0,6.0,linear
26,99526,29063,29063,0.377689,0.566166,0.0,3.0,6.0,linear
