generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49136,49136,0.0,0.0,0.0,4.75,6.0,linear
2,77903,49154,49154,0.0,0.0,0.0,4.75,6.0,linear
3,79979,50364,50364,0.0,0.0,0.0,4.75,6.0,linear
4,80769,51167,51167,0.0,0.0,0.0,4.75,6.0,linear
5,79456,50433,50433,0.0,0.0,0.0,4.75,6.0,linear
6,76808,49270,49270,0.0,0.0,0.0,4.75,6.0,linear
7,77714,49717,49717,0.0,0.0,0.0,4.75,6.0,linear
8,79630,50557,50557,0.0,0.0,0.0,4.75,6.0,linear
9,78740,49806,49806,0.0,0.0,0.0,4.75,6.0,linear
10,77228,49242,49242,0.0,0.0,0.0,4.75,6.0,linear
11,78887,50139,50139,0.0,0.0,0.0,4.75,6.0,linear
12,108898,50715,50715,0.230406,0.250211,0.0,4.75,6.0,linear
13,119188,47485,47485,0.336553,0.381293,0.0,4.75,6.0,linear
14,113189,42210,42210,0.373839,0.456247,0.0,4.75,6.0,linear
15,111577,37883,37883,0.408433,0.529261,0.0,4.75,6.0,linear
16,111267,33533,33533,0.436811,0.59383,0.0,4.75,6.0,linear
17,110658,28770,28770,0.464853,0.652096,0.0,4.75,6.0,linear
18,109029,24598,24598,0.486241,0.69224,0.0,4.75,6.0,linear
19,107513,21915,21915,0.502855,0.72088,0.0,4.75,6.0,linear
20,105444,19689,19689,0.515231,0.737859,0.0,4.75,6.0,linear
21,102596,17970,17970,0.525234,0.748591,0.0,4.75,6.0,linear
22,99819,16545,16545,0.534196,0.756441,0.0,4.75,6.0,linear
23,97295,15567,15567,0.540368,0.760775,0.0,4.75,6.0,linear
24,94650,14869,14869,0.548159,0.768622,0.0,4.75,6.0,linear
25,93315,14000,14000,0.557579,0.77819,0.0,4.75,6.0,linear
26,90897,13205,13205,0.563411,0.783291,0.0,4.75,6.0,linear
27,89369,12513,12513,0.570351,0.788214,0.0,4.75,6.0,linear
28,87209,11960,11960,0.579582,0.794612,0.0,4.75,6.0,linear
29,85270,11253,11253,0.587622,0.802322,0.0,4.75,6.0,linear
30,83856,10668,10668,0.595467,0.810027,0.0,4.75,6.0,linear
31,82246,9932,9932,0.605893,0.818919,0.0,4.75,6.0,linear
32,80217,9252,9252,0.614362,0.825672,0.0,4.75,6.0,linear
33,78490,8642,8642,0.624413,0.83419,0.0,4.75,6.0,linear
34,76349,7920,7920,0.635588,0.843153,0.0,4.75,6.0,linear
35,74684,7339,7339,0.647653,0.850774,0.0,4.75,6.0,linear
36,72397,6746,6746,0.659608,0.858772,0.0,4.75,6.0,linear
37,70421,6085,6085,0.672154,0.866698,0.0,4.75,6.0,linear
38,68091,5529,5529,0.685693,0.874977,0.0,4.75,6.0,linear
39,66257,4968,4968,0.702308,0.885885,0.0,4.75,6.0,linear
40,64373,4408,4408,0.716887,0.895662,0.0,4.75,6.0,linear
41,62710,3871,3871,0.736098,0.906811,0.0,4.75,6.0,linear
42,60479,3309,3309,0.753808,0.916779,0.0,4.75,6.0,linear
43,58927,2809,2809,0.774148,0.926128,0.0,4.75,6.0,linear
44,56558,2399,2399,0.795186,0.934335,0.0,4.75,6.0,linear
45,54759,1980,1980,0.81383,0.943363,0.0,4.75,6.0,linear
46,53199,1700,1700,0.835186,0.952255,0.0,4.75,6.0,linear
47,51762,1327,1327,0.858121,0.960768,0.0,4.75,6.0,linear
48,49971,1069,1069,0.875957,0.968106,0.0,4.75,6.0,linear
49,48825,785,785,0.897673,0.975354,0.0,4.75,6.0,linear
50,47639,586,586,0.916635,0.981585,0.0,4.75,6.0,linear
51,46482,424,424,0.936092,0.986991,0.0,4.75,6.0,linear
52,45526,275,275,0.950627,0.990515,0.0,4.75,6.0,linear
53,44944,209,209,0.965217,0.993277,0.0,4.75,6.0,linear
54,44420,122,122,0.976517,0.995981,0.0,4.75,6.0,linear
55,43977,76,76,0.984702,0.997563,0.0,4.75,6.0,linear
56,43552,47,47,0.989325,0.998289,0.0,4.75,6.0,linear
57,43358,25,25,0.993061,0.998966,0.0,4.75,6.0,linear
58,43150,20,20,0.995848,0.999237,0.0,4.75,6.0,linear
59,43010,10,10,0.997319,0.999605,0.0,4.75,6.0,linear
60,42930,9,9,0.998127,0.999744,0.0,4.75,6.0,linear
61,42877,8,8,0.998683,0.99979,0.0,4.75,6.0,linear
62,42920,4,4,0.999197,0.999907,0.0,4.75,6.0,linear
63,42950,2,2,0.999465,0.999953,0.0,4.75,6.0,linear
64,42765,1,1,0.999684,0.999977,0.0,4.75,6.0,linear
65,42725,0,0,0.999778,1.0,0.0,4.75,6.0,linear

