generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
2,78478,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
3,79666,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
4,79420,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
5,79339,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
6,79166,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
7,78795,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
8,78135,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
9,77841,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
10,78689,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
11,79520,50663,50663,0.0,0.0,0.0,0.0,6.0,linear
12,78101,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
13,77868,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
14,77719,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
15,78551,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
16,79357,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
17,79822,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
18,78601,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
19,77137,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
20,77050,49012,49012,0.0,0.0,0.0,0.0,6.0,linear
21,79178,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
22,79773,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
23,79400,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
24,77744,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
25,78465,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
26,78517,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
27,78175,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
28,79197,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
29,79491,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
30,78733,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
31,79347,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
32,78410,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
33,78863,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
34,77682,49580,49580,0.0,0.0,0.0,0.0,6.0,linear
35,77910,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
36,78422,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
37,78361,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
38,77944,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
39,79217,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
40,79486,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
41,78605,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
42,77585,49546,49546,0.0,0.0,0.0,0.0,6.0,linear

