generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49448,49448,0.0,0.0,0.0,5.4,6.0,linear
2,78123,49219,49219,0.0,0.0,0.0,5.4,6.0,linear
3,80197,50482,50482,0.0,0.0,0.0,5.4,6.0,linear
4,80376,50681,50681,0.0,0.0,0.0,5.4,6.0,linear
5,78519,50244,50244,0.0,0.0,0.0,5.4,6.0,linear
6,77707,50001,50001,0.0,0.0,0.0,5.4,6.0,linear
7,77339,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
8,78895,50209,50209,0.0,0.0,0.0,5.4,6.0,linear
9,78512,49947,49947,0.0,0.0,0.0,5.4,6.0,linear
10,77988,49608,49608,0.0,0.0,0.0,5.4,6.0,linear
11,77560,49514,49514,0.0,0.0,0.0,5.4,6.0,linear
12,110959,50043,50043,0.211785,0.211785,0.0,5.4,6.0,linear
13,141215,56872,56872,0.263893,0.263893,0.0,5.4,6.0,linear
14,152475,62979,62979,0.248458,0.248458,0.0,5.4,6.0,linear
15,159210,67503,67503,0.239248,0.239248,0.0,5.4,6.0,linear
16,163135,71460,71460,0.236343,0.236343,0.0,5.4,6.0,linear
17,164791,73361,73361,0.235303,0.235303,0.0,5.4,6.0,linear
18,165770,74379,74379,0.233905,0.233905,0.0,5.4,6.0,linear
19,166476,74749,74749,0.232849,0.232849,0.0,5.4,6.0,linear
20,167376,75283,75283,0.232005,0.232005,0.0,5.4,6.0,linear
21,167226,75560,75560,0.231507,0.231507,0.0,5.4,6.0,linear
22,167795,75517,75517,0.230875,0.230875,0.0,5.4,6.0,linear
23,167936,75610,75610,0.230602,0.230602,0.0,5.4,6.0,linear
24,167578,75755,75755,0.230839,0.230839,0.0,5.4,6.0,linear
25,167866,75620,75620,0.231713,0.231713,0.0,5.4,6.0,linear
26,167724,75805,75805,0.231035,0.231035,0.0,5.4,6.0,linear
27,167738,75928,75928,0.230217,0.230217,0.0,5.4,6.0,linear
28,167669,75824,75824,0.230884,0.230884,0.0,5.4,6.0,linear
29,167680,75615,75615,0.231761,0.231761,0.0,5.4,6.0,linear
30,167886,75764,75764,0.230536,0.230536,0.0,5.4,6.0,linear
31,167958,75848,75848,0.231691,0.231691,0.0,5.4,6.0,linear
32,167988,75816,75816,0.231157,0.231157,0.0,5.4,6.0,linear
33,167985,75895,75895,0.230497,0.230497,0.0,5.4,6.0,linear
34,167440,75502,75502,0.2314,0.2314,0.0,5.4,6.0,linear
35,167463,75943,75943,0.230271,0.230271,0.0,5.4,6.0,linear
36,167619,75789,75789,0.231263,0.231263,0.0,5.4,6.0,linear
37,168183,75964,75964,0.23147,0.23147,0.0,5.4,6.0,linear
38,167863,75900,75900,0.230843,0.230843,0.0,5.4,6.0,linear
39,167827,75492,75492,0.23154,0.23154,0.0,5.4,6.0,linear
40,167790,75565,75565,0.232036,0.232036,0.0,5.4,6.0,linear
41,167408,75580,75580,0.232042,0.232042,0.0,5.4,6.0,linear
42,167038,75515,75515,0.230884,0.230884,0.0,5.4,6.0,linear
43,167331,75414,75414,0.23087,0.23087,0.0,5.4,6.0,linear
44,167530,75580,75580,0.230619,0.230619,0.0,5.4,6.0,linear
45,168356,75925,75925,0.231193,0.231193,0.0,5.4,6.0,linear
46,168041,75828,75828,0.231332,0.231332,0.0,5.4,6.0,linear
47,168235,76209,76209,0.231267,0.231267,0.0,5.4,6.0,linear
48,168262,75978,75978,0.230949,0.230949,0.0,5.4,6.0,linear
49,168484,76049,76049,0.230626,0.230626,0.0,5.4,6.0,linear
50,168072,76025,76025,0.230994,0.230994,0.0,5.4,6.0,linear
51,168074,75879,75879,0.232329,0.232329,0.0,5.4,6.0,linear
52,167660,75550,75550,0.231532,0.231532,0.0,5.4,6.0,linear
53,167443,75216,75216,0.231292,0.231292,0.0,5.4,6.0,linear
54,167022,75019,75019,0.23031,0.23031,0.0,5.4,6.0,linear
55,167454,75474,75474,0.231344,0.231344,0.0,5.4,6.0,linear
56,167132,75447,75447,0.231349,0.231349,0.0,5.4,6.0,linear
57,167762,75727,75727,0.230931,0.230931,0.0,5.4,6.0,linear
58,168021,76079,76079,0.229267,0.229267,0.0,5.4,6.0,linear
59,168086,75969,75969,0.229559,0.229559,0.0,5.4,6.0,linear
60,167741,75733,75733,0.229284,0.229284,0.0,5.4,6.0,linear
61,168359,75805,75805,0.229871,0.229871,0.0,5.4,6.0,linear
62,168428,75725,75725,0.230987,0.230987,0.0,5.4,6.0,linear
63,168334,75802,75802,0.23093,0.23093,0.0,5.4,6.0,linear
