generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49074,49074,0.0,0.0,0.5,1.0,6.0,linear
2,78125,49227,49227,0.0,0.0,0.5,1.0,6.0,linear
3,79786,50029,50029,0.0,0.0,0.5,1.0,6.0,linear
4,79255,50140,50140,0.0,0.0,0.5,1.0,6.0,linear
5,78289,49624,49624,0.0,0.0,0.5,1.0,6.0,linear
6,78601,50081,50081,0.0,0.0,0.5,1.0,6.0,linear
7,79165,50299,50299,0.0,0.0,0.5,1.0,6.0,linear
8,78716,49991,49991,0.0,0.0,0.5,1.0,6.0,linear
9,78213,49540,49540,0.0,0.0,0.5,1.0,6.0,linear
10,79400,50135,50135,0.0,0.0,0.5,1.0,6.0,linear
11,79023,49962,49962,0.0,0.0,0.5,1.0,6.0,linear
12,83944,49483,49483,0.0594886,0.065412,0.5,1.0,6.0,linear
13,85571,48517,48517,0.0953921,0.113258,0.5,1.0,6.0,linear
14,86588,48101,48101,0.111051,0.144106,0.5,1.0,6.0,linear
15,85665,46441,46441,0.126978,0.17596,0.5,1.0,6.0,linear
16,84452,44677,44677,0.141752,0.207833,0.5,1.0,6.0,linear
17,85539,43832,43832,0.154093,0.232913,0.5,1.0,6.0,linear
18,85780,42856,42856,0.16396,0.253265,0.5,1.0,6.0,linear
19,86385,42138,42138,0.171659,0.270209,0.5,1.0,6.0,linear
20,86583,41702,41702,0.177149,0.282986,0.5,1.0,6.0,linear
21,87903,41658,41658,0.182891,0.295028,0.5,1.0,6.0,linear
22,87650,40990,40990,0.188685,0.306055,0.5,1.0,6.0,linear
23,87657,40463,40463,0.192003,0.313722,0.5,1.0,6.0,linear
24,87450,40083,40083,0.196689,0.32142,0.5,1.0,6.0,linear
25,87484,39867,39867,0.19818,0.324873,0.5,1.0,6.0,linear
26,87443,39853,39853,0.199399,0.326852,0.5,1.0,6.0,linear
27,87588,39606,39606,0.20258,0.333454,0.5,1.0,6.0,linear
28,88011,39628,39628,0.203291,0.335825,0.5,1.0,6.0,linear
29,87793,39346,39346,0.205018,0.339626,0.5,1.0,6.0,linear
30,87604,39206,39206,0.206793,0.342889,0.5,1.0,6.0,linear
31,87552,39220,39220,0.206174,0.341699,0.5,1.0,6.0,linear
32,87822,39280,39280,0.208472,0.345585,0.5,1.0,6.0,linear
33,87415,39029,39029,0.208873,0.34726,0.5,1.0,6.0,linear
34,87359,38820,38820,0.209627,0.348766,0.5,1.0,6.0,linear
35,87706,38745,38745,0.211702,0.352412,0.5,1.0,6.0,linear
36,87372,38551,38551,0.212194,0.353195,0.5,1.0,6.0,linear
37,87479,38480,38480,0.212605,0.354223,0.5,1.0,6.0,linear
38,87468,38522,38522,0.213679,0.356452,0.5,1.0,6.0,linear
39,87683,38631,38631,0.21424,0.357982,0.5,1.0,6.0,linear
40,87589,38426,38426,0.2152,0.359444,0.5,1.0,6.0,linear
41,87496,38254,38254,0.215096,0.359455,0.5,1.0,6.0,linear
42,87095,37903,37903,0.215271,0.359711,0.5,1.0,6.0,linear
43,87350,38125,38125,0.213929,0.357454,0.5,1.0,6.0,linear
44,87706,38106,38106,0.213579,0.356594,0.5,1.0,6.0,linear
45,87605,38245,38245,0.214676,0.359495,0.5,1.0,6.0,linear
46,87966,38239,38239,0.21518,0.359855,0.5,1.0,6.0,linear
47,88010,38448,38448,0.214886,0.359577,0.5,1.0,6.0,linear
48,88063,38365,38365,0.2157,0.359695,0.5,1.0,6.0,linear
49,87764,38309,38309,0.215847,0.360538,0.5,1.0,6.0,linear
50,87757,38298,38298,0.215682,0.361158,0.5,1.0,6.0,linear
51,87821,38307,38307,0.215738,0.360517,0.5,1.0,6.0,linear
52,87147,38012,38012,0.214907,0.360011,0.5,1.0,6.0,linear
53,87346,37944,37944,0.215511,0.360543,0.5,1.0,6.0,linear
54,87351,38004,38004,0.215011,0.35998,0.5,1.0,6.0,linear
55,87494,38071,38071,0.21488,0.359163,0.5,1.0,6.0,linear
56,87227,37990,37990,0.215604,0.360704,0.5,1.0,6.0,linear
57,87572,37843,37843,0.21601,0.360962,0.5,1.0,6.0,linear
58,87297,37748,37748,0.214934,0.35936,0.5,1.0,6.0,linear
59,88071,38110,38110,0.21459,0.358437,0.5,1.0,6.0,linear
60,87864,38200,38200,0.214121,0.357541,0.5,1.0,6.0,linear
61,88325,38582,38582,0.215147,0.359341,0.5,1.0,6.0,linear
62,87861,38444,38444,0.214501,0.358081,0.5,1.0,6.0,linear
63,87755,38370,38370,0.214215,0.357878,0.5,1.0,6.0,linear
64,88150,38501,38501,0.215295,0.359637,0.5,1.0,6.0,linear
65,87323,38182,38182,0.215193,0.35926,0.5,1.0,6.0,linear
66,87013,38120,38120,0.214846,0.358695,0.5,1.0,6.0,linear
67,86785,38093,38093,0.214732,0.358341,0.5,1.0,6.0,linear
68,87069,38204,38204,0.214796,0.358955,0.5,1.0,6.0,linear
69,88102,38406,38406,0.215668,0.360845,0.5,1.0,6.0,linear
70,87647,38212,38212,0.215882,0.361289,0.5,1.0,6.0,linear
71,87914,38255,38255,0.215603,0.36052,0.5,1.0,6.0,linear
72,87661,38006,38006,0.216262,0.361172,0.5,1.0,6.0,linear
73,87227,37952,37952,0.215786,0.361051,0.5,1.0,6.0,linear
74,87543,38314,38314,0.21671,0.3629,0.5,1.0,6.0,linear
75,87357,37892,37892,0.216644,0.363082,0.5,1.0,6.0,linear
76,87402,37881,37881,0.217048,0.363411,0.5,1.0,6.0,linear
77,87269,37888,37888,0.216025,0.361622,0.5,1.0,6.0,linear
78,87544,38127,38127,0.216122,0.361771,0.5,1.0,6.0,linear
79,87484,38108,38108,0.216115,0.361182,0.5,1.0,6.0,linear
80,87374,38108,38108,0.216128,0.361615,0.5,1.0,6.0,linear
81,87650,38127,38127,0.215276,0.359942,0.5,1.0,6.0,linear
82,87796,38285,38285,0.214417,0.358308,0.5,1.0,6.0,linear
83,87816,38444,38444,0.214452,0.357896,0.5,1.0,6.0,linear
84,87661,38398,38398,0.214995,0.359233,0.5,1.0,6.0,linear
85,87559,38369,38369,0.215858,0.360624,0.5,1.0,6.0,linear
86,87346,38303,38303,0.215706,0.359973,0.5,1.0,6.0,linear
87,87208,38083,38083,0.216271,0.361141,0.5,1.0,6.0,linear
88,87125,37853,37853,0.215668,0.359901,0.5,1.0,6.0,linear
89,87396,38059,38059,0.21456,0.358209,0.5,1.0,6.0,linear
90,87914,38171,38171,0.214037,0.35792,0.5,1.0,6.0,linear
91,88418,38382,38382,0.21426,0.357916,0.5,1.0,6.0,linear
92,88161,38446,38446,0.212962,0.355346,0.5,1.0,6.0,linear
93,88259,38424,38424,0.213716,0.35656,0.5,1.0,6.0,linear
94,87766,38355,38355,0.211706,0.352987,0.5,1.0,6.0,linear
95,87490,38698,38698,0.210462,0.35095,0.5,1.0,6.0,linear
96,87425,38724,38724,0.21176,0.35277,0.5,1.0,6.0,linear
97,87009,38343,38343,0.213042,0.355034,0.5,1.0,6.0,linear
