generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48918,48918,0.0,0.0,0.0,1.0,6.0,linear
2,78179,49131,49131,0.0,0.0,0.0,1.0,6.0,linear
3,80486,50529,50529,0.0,0.0,0.0,1.0,6.0,linear
4,80065,50509,50509,0.0,0.0,0.0,1.0,6.0,linear
5,77532,49464,49464,0.0,0.0,0.0,1.0,6.0,linear
6,76334,49047,49047,0.0,0.0,0.0,1.0,6.0,linear
7,78106,49591,49591,0.0,0.0,0.0,1.0,6.0,linear
8,80116,50458,50458,0.0,0.0,0.0,1.0,6.0,linear
9,79334,49923,49923,0.0,0.0,0.0,1.0,6.0,linear
10,78638,49934,49934,0.0,0.0,0.0,1.0,6.0,linear
11,78535,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
12,84477,49914,49914,0.062211,0.0710076,0.0,1.0,6.0,linear
13,86734,49028,49028,0.10303,0.12708,0.0,1.0,6.0,linear
14,84644,46819,46819,0.123202,0.167269,0.0,1.0,6.0,linear
15,82744,44490,44490,0.144446,0.211751,0.0,1.0,6.0,linear
16,84296,43591,43591,0.164224,0.253074,0.0,1.0,6.0,linear
17,85197,41982,41982,0.178913,0.28378,0.0,1.0,6.0,linear
18,85407,40466,40466,0.190851,0.308392,0.0,1.0,6.0,linear
19,85441,39567,39567,0.199629,0.327668,0.0,1.0,6.0,linear
20,86825,39280,39280,0.20447,0.33704,0.0,1.0,6.0,linear
21,87390,39108,39108,0.207757,0.344259,0.0,1.0,6.0,linear
22,87309,38720,38720,0.209078,0.347355,0.0,1.0,6.0,linear
23,87019,38599,38599,0.209624,0.348709,0.0,1.0,6.0,linear
24,87663,38934,38934,0.211132,0.351718,0.0,1.0,6.0,linear
25,87900,38638,38638,0.210778,0.350175,0.0,1.0,6.0,linear
26,87273,38407,38407,0.209332,0.34868,0.0,1.0,6.0,linear
27,87953,38713,38713,0.209871,0.348397,0.0,1.0,6.0,linear
28,87660,38690,38690,0.210886,0.351093,0.0,1.0,6.0,linear
29,87790,38767,38767,0.211912,0.353225,0.0,1.0,6.0,linear
30,87888,38675,38675,0.21194,0.353531,0.0,1.0,6.0,linear
31,87893,38806,38806,0.212675,0.354874,0.0,1.0,6.0,linear
32,87864,38638,38638,0.212101,0.353168,0.0,1.0,6.0,linear
33,88051,38626,38626,0.213034,0.355042,0.0,1.0,6.0,linear
34,87640,38380,38380,0.213321,0.355544,0.0,1.0,6.0,linear
35,87615,38221,38221,0.213216,0.355641,0.0,1.0,6.0,linear
36,87420,38223,38223,0.210713,0.351806,0.0,1.0,6.0,linear
37,88057,38671,38671,0.210697,0.351193,0.0,1.0,6.0,linear
38,88609,38910,38910,0.210349,0.350344,0.0,1.0,6.0,linear
39,88070,38663,38663,0.210299,0.350897,0.0,1.0,6.0,linear
40,87789,38731,38731,0.210093,0.349278,0.0,1.0,6.0,linear
41,86980,38577,38577,0.212056,0.352458,0.0,1.0,6.0,linear
42,87240,38492,38492,0.210956,0.351181,0.0,1.0,6.0,linear
43,87051,38459,38459,0.209287,0.348779,0.0,1.0,6.0,linear
44,87540,38648,38648,0.211636,0.351993,0.0,1.0,6.0,linear
45,87554,38576,38576,0.211988,0.353019,0.0,1.0,6.0,linear
46,87524,38634,38634,0.211731,0.353412,0.0,1.0,6.0,linear
47,87364,38314,38314,0.21213,0.353768,0.0,1.0,6.0,linear
48,87392,38328,38328,0.21173,0.352612,0.0,1.0,6.0,linear
49,87244,38266,38266,0.210495,0.350635,0.0,1.0,6.0,linear
50,87868,38676,38676,0.209182,0.348415,0.0,1.0,6.0,linear
51,88170,38891,38891,0.208319,0.346629,0.0,1.0,6.0,linear
52,88265,38988,38988,0.209444,0.347359,0.0,1.0,6.0,linear
53,87597,38899,38899,0.208546,0.346428,0.0,1.0,6.0,linear
54,87403,38823,38823,0.207477,0.345035,0.0,1.0,6.0,linear
55,87944,38971,38971,0.209589,0.348508,0.0,1.0,6.0,linear
56,88056,38801,38801,0.209859,0.348731,0.0,1.0,6.0,linear
57,87876,38879,38879,0.210157,0.350258,0.0,1.0,6.0,linear
58,88056,38873,38873,0.209351,0.347861,0.0,1.0,6.0,linear
59,87593,38775,38775,0.209942,0.349152,0.0,1.0,6.0,linear
60,87496,38822,38822,0.209476,0.348796,0.0,1.0,6.0,linear
61,88057,38884,38884,0.209833,0.348406,0.0,1.0,6.0,linear
62,88009,39017,39017,0.210872,0.350552,0.0,1.0,6.0,linear
63,87710,38781,38781,0.209819,0.348274,0.0,1.0,6.0,linear
64,88091,39107,39107,0.209545,0.348397,0.0,1.0,6.0,linear
65,88401,39236,39236,0.209891,0.348733,0.0,1.0,6.0,linear
66,87793,38901,38901,0.210733,0.350728,0.0,1.0,6.0,linear
67,87388,38535,38535,0.210848,0.351375,0.0,1.0,6.0,linear
68,87398,38606,38606,0.210972,0.350868,0.0,1.0,6.0,linear
69,87247,38490,38490,0.210342,0.350237,0.0,1.0,6.0,linear
70,87878,38803,38803,0.21122,0.35106,0.0,1.0,6.0,linear
71,87841,38610,38610,0.210077,0.349736,0.0,1.0,6.0,linear
