generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48984,48984,0.0,0.0,0.0,10.8,6.0,linear
2,77815,48772,48772,0.0,0.0,0.0,10.8,6.0,linear
3,79955,49926,49926,0.0,0.0,0.0,10.8,6.0,linear
4,81237,50936,50936,0.0,0.0,0.0,10.8,6.0,linear
5,79506,50366,50366,0.0,0.0,0.0,10.8,6.0,linear
6,78032,49885,49885,0.0,0.0,0.0,10.8,6.0,linear
7,76720,49273,49273,0.0,0.0,0.0,10.8,6.0,linear
8,77057,48957,48957,0.0,0.0,0.0,10.8,6.0,linear
9,79141,49910,49910,0.0,0.0,0.0,10.8,6.0,linear
10,80805,50698,50698,0.0,0.0,0.0,10.8,6.0,linear
11,79583,50649,50649,0.0,0.0,0.0,10.8,6.0,linear
12,143448,50113,50113,0.347949,0.347949,0.0,10.8,6.0,linear
13,190304,57613,57613,0.415963,0.415963,0.0,10.8,6.0,linear
14,201291,63538,63538,0.39938,0.39938,0.0,10.8,6.0,linear
15,208214,67867,67867,0.393897,0.393897,0.0,10.8,6.0,linear
16,207827,69839,69839,0.394456,0.394456,0.0,10.8,6.0,linear
17,206488,70126,70126,0.399425,0.399425,0.0,10.8,6.0,linear
18,204143,68978,68978,0.404332,0.404332,0.0,10.8,6.0,linear
19,201615,67190,67190,0.409276,0.409276,0.0,10.8,6.0,linear
20,199010,65644,65644,0.41342,0.41342,0.0,10.8,6.0,linear
21,197474,64417,64417,0.421006,0.421006,0.0,10.8,6.0,linear
22,195181,62611,62611,0.427041,0.427041,0.0,10.8,6.0,linear
23,193335,61093,61093,0.432969,0.432969,0.0,10.8,6.0,linear
24,190792,59839,59839,0.438268,0.438268,0.0,10.8,6.0,linear
25,187864,58236,58236,0.444364,0.444364,0.0,10.8,6.0,linear
26,185898,56822,56822,0.450238,0.450238,0.0,10.8,6.0,linear
27,184395,55474,55474,0.45846,0.45846,0.0,10.8,6.0,linear
28,181944,54217,54217,0.464204,0.464204,0.0,10.8,6.0,linear
29,179696,53109,53109,0.470979,0.470979,0.0,10.8,6.0,linear
30,176524,51285,51285,0.480048,0.480048,0.0,10.8,6.0,linear
31,174002,49303,49303,0.488743,0.488743,0.0,10.8,6.0,linear
32,171613,47701,47701,0.497257,0.497257,0.0,10.8,6.0,linear
33,169279,46008,46008,0.509162,0.509162,0.0,10.8,6.0,linear
34,165406,43977,43977,0.517814,0.517814,0.0,10.8,6.0,linear
35,162999,42126,42126,0.53119,0.53119,0.0,10.8,6.0,linear
36,159524,40031,40031,0.546902,0.546902,0.0,10.8,6.0,linear
37,155810,37855,37855,0.56232,0.56232,0.0,10.8,6.0,linear
38,151782,35301,35301,0.579107,0.579107,0.0,10.8,6.0,linear
39,147929,33017,33017,0.596209,0.596209,0.0,10.8,6.0,linear
40,144459,30908,30908,0.615049,0.615049,0.0,10.8,6.0,linear
41,140665,28506,28506,0.637929,0.637929,0.0,10.8,6.0,linear
42,136322,25632,25632,0.664833,0.664833,0.0,10.8,6.0,linear
43,131701,22759,22759,0.69216,0.69216,0.0,10.8,6.0,linear
44,127337,20116,20116,0.724277,0.724277,0.0,10.8,6.0,linear
45,122799,17128,17128,0.758789,0.758789,0.0,10.8,6.0,linear
46,118572,14504,14504,0.790341,0.790341,0.0,10.8,6.0,linear
47,115147,12042,12042,0.823932,0.823932,0.0,10.8,6.0,linear
48,111349,9720,9720,0.855044,0.855044,0.0,10.8,6.0,linear
49,108064,7665,7665,0.885424,0.885424,0.0,10.8,6.0,linear
50,105272,5831,5831,0.914024,0.914024,0.0,10.8,6.0,linear
51,103148,4224,4224,0.938908,0.938908,0.0,10.8,6.0,linear
52,101176,2884,2884,0.958823,0.958823,0.0,10.8,6.0,linear
53,99747,1858,1858,0.973318,0.973318,0.0,10.8,6.0,linear
54,99224,1175,1175,0.983889,0.983889,0.0,10.8,6.0,linear
55,98565,673,673,0.990702,0.990702,0.0,10.8,6.0,linear
56,97849,393,393,0.994789,0.994789,0.0,10.8,6.0,linear
57,97793,235,235,0.997127,0.997127,0.0,10.8,6.0,linear
58,97407,126,126,0.998583,0.998583,0.0,10.8,6.0,linear
59,97123,63,63,0.999331,0.999331,0.0,10.8,6.0,linear
60,97558,18,18,0.999815,0.999815,0.0,10.8,6.0,linear
61,97439,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
62,97793,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
63,97861,0,0,1.0,1.0,0.0,10.8,6.0,linear

