generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49168,49168,0.0,0.0,0.0,0.0,6.0,linear
2,78057,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
3,79164,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
4,80161,50649,50649,0.0,0.0,0.0,0.0,6.0,linear
5,78891,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
6,77682,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
7,77850,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
8,78828,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
9,78410,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
10,79093,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
11,79038,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
12,77981,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
13,78143,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
14,78087,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
15,79784,50623,50623,0.0,0.0,0.0,0.0,6.0,linear
16,78574,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
17,77047,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
18,78489,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
19,79463,50488,50488,0.0,0.0,0.0,0.0,6.0,linear
20,78830,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
21,76739,49055,49055,0.0,0.0,0.0,0.0,6.0,linear
22,77718,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
23,79539,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
24,80542,50919,50919,0.0,0.0,0.0,0.0,6.0,linear
25,78596,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
26,76758,49397,49397,0.0,0.0,0.0,0.0,6.0,linear
27,78442,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
28,77793,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
29,77924,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
30,79370,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
31,79559,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
32,78837,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
33,78260,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
34,78416,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
35,78839,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
36,77855,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
37,78255,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
38,79709,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
39,78271,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
40,77128,49359,49359,0.0,0.0,0.0,0.0,6.0,linear
41,77253,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
42,79251,49968,49968,0.0,0.0,0.0,0.0,6.0,linear

