generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49190,49190,0.0,0.0,0.0,9.0,6.0,linear
2,78618,49218,49218,0.0,0.0,0.0,9.0,6.0,linear
3,80184,50359,50359,0.0,0.0,0.0,9.0,6.0,linear
4,80280,50643,50643,0.0,0.0,0.0,9.0,6.0,linear
5,79029,50229,50229,0.0,0.0,0.0,9.0,6.0,linear
6,77396,49637,49637,0.0,0.0,0.0,9.0,6.0,linear
7,76957,49338,49338,0.0,0.0,0.0,9.0,6.0,linear
8,78227,49642,49642,0.0,0.0,0.0,9.0,6.0,linear
9,79944,50243,50243,0.0,0.0,0.0,9.0,6.0,linear
10,79096,49836,49836,0.0,0.0,0.0,9.0,6.0,linear
11,78614,49815,49815,0.0,0.0,0.0,9.0,6.0,linear
12,133165,50256,50256,0.303819,0.303819,0.0,9.0,6.0,linear
13,175969,58204,58204,0.370411,0.370411,0.0,9.0,6.0,linear
14,186507,63811,63811,0.357384,0.357384,0.0,9.0,6.0,linear
15,190901,67333,67333,0.358121,0.358121,0.0,9.0,6.0,linear
16,188251,67949,67949,0.366893,0.366893,0.0,9.0,6.0,linear
17,182758,66109,66109,0.37884,0.37884,0.0,9.0,6.0,linear
18,177126,62847,62847,0.393347,0.393347,0.0,9.0,6.0,linear
19,171223,58683,58683,0.408828,0.408828,0.0,9.0,6.0,linear
20,165215,54946,54946,0.423832,0.423832,0.0,9.0,6.0,linear
21,159824,51315,51315,0.442151,0.442151,0.0,9.0,6.0,linear
22,154148,47652,47652,0.461003,0.461003,0.0,9.0,6.0,linear
23,148584,44232,44232,0.482067,0.482067,0.0,9.0,6.0,linear
24,142695,40477,40477,0.506143,0.506143,0.0,9.0,6.0,linear
25,136557,36686,36686,0.533434,0.533434,0.0,9.0,6.0,linear
26,130975,33016,33016,0.563198,0.563198,0.0,9.0,6.0,linear
27,124653,29215,29215,0.595022,0.595022,0.0,9.0,6.0,linear
28,119255,25585,25585,0.63055,0.63055,0.0,9.0,6.0,linear
29,113946,22183,22183,0.669999,0.669999,0.0,9.0,6.0,linear
30,108076,18666,18666,0.713037,0.713037,0.0,9.0,6.0,linear
31,103294,15275,15275,0.757475,0.757475,0.0,9.0,6.0,linear
32,98281,12113,12113,0.800747,0.800747,0.0,9.0,6.0,linear
33,94144,9395,9395,0.841873,0.841873,0.0,9.0,6.0,linear
34,91085,7077,7077,0.882775,0.882775,0.0,9.0,6.0,linear
35,87835,4955,4955,0.917027,0.917027,0.0,9.0,6.0,linear
36,85659,3351,3351,0.943951,0.943951,0.0,9.0,6.0,linear
37,84068,2223,2223,0.963446,0.963446,0.0,9.0,6.0,linear
38,82963,1384,1384,0.977187,0.977187,0.0,9.0,6.0,linear
39,82356,839,839,0.986327,0.986327,0.0,9.0,6.0,linear
40,81707,488,488,0.99228,0.99228,0.0,9.0,6.0,linear
41,81602,281,281,0.995687,0.995687,0.0,9.0,6.0,linear
42,81360,151,151,0.997763,0.997763,0.0,9.0,6.0,linear
43,81215,76,76,0.998916,0.998916,0.0,9.0,6.0,linear
44,81646,31,31,0.999571,0.999571,0.0,9.0,6.0,linear
45,81346,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
46,81454,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
47,81479,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,80825,0,0,1.0,1.0,0.0,9.0,6.0,linear

