generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49266,49266,0.0,0.0,0.0,1.2,6.0,linear
2,78363,49259,49259,0.0,0.0,0.0,1.2,6.0,linear
3,79193,49889,49889,0.0,0.0,0.0,1.2,6.0,linear
4,80535,50891,50891,0.0,0.0,0.0,1.2,6.0,linear
5,79273,50485,50485,0.0,0.0,0.0,1.2,6.0,linear
6,77494,49736,49736,0.0,0.0,0.0,1.2,6.0,linear
7,75993,48698,48698,0.0,0.0,0.0,1.2,6.0,linear
8,77177,49016,49016,0.0,0.0,0.0,1.2,6.0,linear
9,80013,50523,50523,0.0,0.0,0.0,1.2,6.0,linear
10,79708,50566,50566,0.0,0.0,0.0,1.2,6.0,linear
11,78501,50060,50060,0.0,0.0,0.0,1.2,6.0,linear
12,85563,50111,50111,0.0609817,0.0609817,0.0,1.2,6.0,linear
13,93493,52339,52339,0.0818661,0.0818661,0.0,1.2,6.0,linear
14,100943,55997,55997,0.0774839,0.0774839,0.0,1.2,6.0,linear
15,106318,58914,58914,0.0756736,0.0756736,0.0,1.2,6.0,linear
16,109205,61246,61246,0.0747478,0.0747478,0.0,1.2,6.0,linear
17,109866,62576,62576,0.0751842,0.0751842,0.0,1.2,6.0,linear
18,108401,62352,62352,0.0763968,0.0763968,0.0,1.2,6.0,linear
19,106288,61273,61273,0.0774477,0.0774477,0.0,1.2,6.0,linear
20,105129,60412,60412,0.0772672,0.0772672,0.0,1.2,6.0,linear
21,105962,60443,60443,0.0764684,0.0764684,0.0,1.2,6.0,linear
22,108197,61510,61510,0.0759228,0.0759228,0.0,1.2,6.0,linear
23,108216,61567,61567,0.0750639,0.0750639,0.0,1.2,6.0,linear
24,108176,61646,61646,0.0751039,0.0751039,0.0,1.2,6.0,linear
25,108086,62082,62082,0.0753981,0.0753981,0.0,1.2,6.0,linear
26,107033,61271,61271,0.0778097,0.0778097,0.0,1.2,6.0,linear
27,105812,60415,60415,0.0764423,0.0764423,0.0,1.2,6.0,linear
28,106680,60766,60766,0.0752047,0.0752047,0.0,1.2,6.0,linear
