generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49400,49400,0.0,0.0,0.5,1.0,6.0,linear
2,78226,49283,49283,0.0,0.0,0.5,1.0,6.0,linear
3,80135,50445,50445,0.0,0.0,0.5,1.0,6.0,linear
4,80378,50814,50814,0.0,0.0,0.5,1.0,6.0,linear
5,78671,50132,50132,0.0,0.0,0.5,1.0,6.0,linear
6,77479,49535,49535,0.0,0.0,0.5,1.0,6.0,linear
7,78108,49644,49644,0.0,0.0,0.5,1.0,6.0,linear
8,78908,49988,49988,0.0,0.0,0.5,1.0,6.0,linear
9,79878,50585,50585,0.0,0.0,0.5,1.0,6.0,linear
10,78502,49981,49981,0.0,0.0,0.5,1.0,6.0,linear
11,78372,50033,50033,0.0,0.0,0.5,1.0,6.0,linear
12,84596,50233,50233,0.0599496,0.0668984,0.5,1.0,6.0,linear
13,87615,49595,49595,0.0963755,0.114593,0.5,1.0,6.0,linear
14,85128,47402,47402,0.113367,0.147843,0.5,1.0,6.0,linear
15,83747,45729,45729,0.130939,0.183785,0.5,1.0,6.0,linear
16,84330,44546,44546,0.146065,0.215422,0.5,1.0,6.0,linear
17,85054,43406,43406,0.15887,0.24346,0.5,1.0,6.0,linear
18,86109,42445,42445,0.169586,0.265625,0.5,1.0,6.0,linear
19,86362,41698,41698,0.179213,0.285634,0.5,1.0,6.0,linear
20,87023,41294,41294,0.187221,0.301517,0.5,1.0,6.0,linear
21,86543,40524,40524,0.192987,0.314192,0.5,1.0,6.0,linear
22,86811,39856,39856,0.199022,0.325627,0.5,1.0,6.0,linear
23,86688,39257,39257,0.203916,0.336195,0.5,1.0,6.0,linear
24,86741,39059,39059,0.207993,0.345016,0.5,1.0,6.0,linear
25,87351,38781,38781,0.211634,0.352209,0.5,1.0,6.0,linear
26,87225,38388,38388,0.213169,0.355156,0.5,1.0,6.0,linear
27,87171,38226,38226,0.215451,0.360501,0.5,1.0,6.0,linear
28,87635,38351,38351,0.216211,0.362543,0.5,1.0,6.0,linear
29,87506,38133,38133,0.2176,0.365111,0.5,1.0,6.0,linear
30,87257,37841,37841,0.219447,0.367909,0.5,1.0,6.0,linear
31,86875,37530,37530,0.220708,0.369893,0.5,1.0,6.0,linear
32,87600,37826,37826,0.221067,0.371614,0.5,1.0,6.0,linear
33,86896,37362,37362,0.221793,0.37348,0.5,1.0,6.0,linear
34,86875,37339,37339,0.221922,0.374296,0.5,1.0,6.0,linear
35,87306,37468,37468,0.224303,0.377955,0.5,1.0,6.0,linear
36,86975,37095,37095,0.224806,0.37881,0.5,1.0,6.0,linear
37,86763,37034,37034,0.223788,0.377522,0.5,1.0,6.0,linear
38,86935,37054,37054,0.223444,0.376646,0.5,1.0,6.0,linear
39,87160,37005,37005,0.22356,0.377328,0.5,1.0,6.0,linear
40,87420,37276,37276,0.223086,0.376685,0.5,1.0,6.0,linear
41,87406,37351,37351,0.222741,0.374981,0.5,1.0,6.0,linear
42,87426,37616,37616,0.221956,0.374218,0.5,1.0,6.0,linear
43,87173,37658,37658,0.222673,0.375076,0.5,1.0,6.0,linear
44,86883,37321,37321,0.224281,0.377198,0.5,1.0,6.0,linear
45,86793,37136,37136,0.224524,0.37708,0.5,1.0,6.0,linear
46,86679,37128,37128,0.225525,0.379378,0.5,1.0,6.0,linear
47,86667,36892,36892,0.225522,0.379859,0.5,1.0,6.0,linear
48,86703,36801,36801,0.224615,0.378074,0.5,1.0,6.0,linear
49,86924,36880,36880,0.225133,0.379659,0.5,1.0,6.0,linear
50,87257,36844,36844,0.224281,0.378274,0.5,1.0,6.0,linear
51,87422,37033,37033,0.224,0.377191,0.5,1.0,6.0,linear
52,87163,37060,37060,0.224404,0.37867,0.5,1.0,6.0,linear
53,87189,37058,37058,0.225164,0.379592,0.5,1.0,6.0,linear
54,87118,36907,36907,0.227016,0.382609,0.5,1.0,6.0,linear
55,86625,36653,36653,0.226774,0.382735,0.5,1.0,6.0,linear
56,86463,36395,36395,0.226613,0.382188,0.5,1.0,6.0,linear
57,86909,36662,36662,0.226946,0.383354,0.5,1.0,6.0,linear
58,87038,36959,36959,0.225793,0.381985,0.5,1.0,6.0,linear
59,87387,37243,37243,0.225308,0.380161,0.5,1.0,6.0,linear
60,87494,37219,37219,0.225162,0.380164,0.5,1.0,6.0,linear
61,87501,37246,37246,0.225548,0.380901,0.5,1.0,6.0,linear
62,87192,37094,37094,0.225977,0.381598,0.5,1.0,6.0,linear
63,87524,37034,37034,0.227357,0.383947,0.5,1.0,6.0,linear
64,86972,37071,37071,0.226321,0.382751,0.5,1.0,6.0,linear
65,87131,37004,37004,0.226529,0.382319,0.5,1.0,6.0,linear
66,86661,36766,36766,0.225384,0.38061,0.5,1.0,6.0,linear
67,86749,36912,36912,0.226032,0.381754,0.5,1.0,6.0,linear
68,86521,36805,36805,0.225624,0.381375,0.5,1.0,6.0,linear
69,86771,36793,36793,0.22517,0.380468,0.5,1.0,6.0,linear
70,86877,36695,36695,0.226245,0.382276,0.5,1.0,6.0,linear
71,87107,36772,36772,0.226947,0.383717,0.5,1.0,6.0,linear
72,87451,36823,36823,0.22652,0.381714,0.5,1.0,6.0,linear
73,87069,36801,36801,0.226126,0.382444,0.5,1.0,6.0,linear
74,87586,37091,37091,0.226419,0.382856,0.5,1.0,6.0,linear
75,87444,37088,37088,0.225154,0.380299,0.5,1.0,6.0,linear
76,87476,37120,37120,0.225211,0.379753,0.5,1.0,6.0,linear
77,87135,37101,37101,0.225194,0.38093,0.5,1.0,6.0,linear
78,86989,37159,37159,0.224627,0.379709,0.5,1.0,6.0,linear
79,87130,37100,37100,0.225431,0.381362,0.5,1.0,6.0,linear
80,87234,37036,37036,0.225458,0.381149,0.5,1.0,6.0,linear
81,86826,36704,36704,0.226307,0.381802,0.5,1.0,6.0,linear
82,86991,36904,36904,0.225947,0.381972,0.5,1.0,6.0,linear
83,87383,37170,37170,0.225797,0.382232,0.5,1.0,6.0,linear
84,86993,36973,36973,0.226434,0.382626,0.5,1.0,6.0,linear
85,86678,36754,36754,0.226966,0.383294,0.5,1.0,6.0,linear
86,86737,36826,36826,0.225877,0.381478,0.5,1.0,6.0,linear
87,87523,37153,37153,0.225348,0.380219,0.5,1.0,6.0,linear
88,87460,36947,36947,0.226853,0.382762,0.5,1.0,6.0,linear
89,87420,36820,36820,0.227202,0.384233,0.5,1.0,6.0,linear
90,87181,36868,36868,0.227731,0.384939,0.5,1.0,6.0,linear
91,87320,36993,36993,0.226415,0.382166,0.5,1.0,6.0,linear
92,86787,36950,36950,0.225041,0.380025,0.5,1.0,6.0,linear
93,87147,37115,37115,0.223871,0.377804,0.5,1.0,6.0,linear
94,87325,37175,37175,0.224963,0.38,0.5,1.0,6.0,linear
95,87738,37210,37210,0.224115,0.37848,0.5,1.0,6.0,linear
96,87302,37178,37178,0.22332,0.377011,0.5,1.0,6.0,linear
97,87447,37270,37270,0.223588,0.376836,0.5,1.0,6.0,linear
98,87044,37171,37171,0.224346,0.378716,0.5,1.0,6.0,linear
99,86762,37038,37038,0.224879,0.379319,0.5,1.0,6.0,linear
100,86954,37011,37011,0.225343,0.379779,0.5,1.0,6.0,linear
101,86644,36973,36973,0.224608,0.379191,0.5,1.0,6.0,linear
102,87047,37082,37082,0.224095,0.37778,0.5,1.0,6.0,linear
103,87340,37305,37305,0.225904,0.381265,0.5,1.0,6.0,linear
104,87271,37302,37302,0.225064,0.380151,0.5,1.0,6.0,linear
105,87081,37113,37113,0.226317,0.382323,0.5,1.0,6.0,linear
106,87033,37034,37034,0.226116,0.382406,0.5,1.0,6.0,linear
107,86745,36910,36910,0.227095,0.383743,0.5,1.0,6.0,linear
108,86912,36728,36728,0.227772,0.384542,0.5,1.0,6.0,linear
109,86687,36527,36527,0.22754,0.384618,0.5,1.0,6.0,linear
110,87090,36717,36717,0.227798,0.385692,0.5,1.0,6.0,linear
111,87481,37127,37127,0.227585,0.385,0.5,1.0,6.0,linear
112,87267,36838,36838,0.227371,0.38429,0.5,1.0,6.0,linear
113,87303,36994,36994,0.22797,0.384768,0.5,1.0,6.0,linear
114,86990,36900,36900,0.22797,0.38503,0.5,1.0,6.0,linear
115,86968,36613,36613,0.227346,0.383999,0.5,1.0,6.0,linear
116,86759,36670,36670,0.227368,0.384048,0.5,1.0,6.0,linear
117,86883,36763,36763,0.227924,0.384749,0.5,1.0,6.0,linear
118,87017,36704,36704,0.228079,0.384766,0.5,1.0,6.0,linear
119,87071,36790,36790,0.228496,0.386494,0.5,1.0,6.0,linear
120,86992,36668,36668,0.227485,0.38406,0.5,1.0,6.0,linear
121,87083,36752,36752,0.22705,0.384232,0.5,1.0,6.0,linear
122,87585,36726,36726,0.227502,0.384578,0.5,1.0,6.0,linear
123,87155,36619,36619,0.22656,0.383136,0.5,1.0,6.0,linear
124,86998,36893,36893,0.226356,0.38238,0.5,1.0,6.0,linear
125,87148,37084,37084,0.226553,0.382864,0.5,1.0,6.0,linear
126,86910,36764,36764,0.226742,0.383706,0.5,1.0,6.0,linear
127,87450,36848,36848,0.225475,0.380955,0.5,1.0,6.0,linear
128,87297,36966,36966,0.225494,0.380404,0.5,1.0,6.0,linear
129,87574,37015,37015,0.224891,0.380142,0.5,1.0,6.0,linear
130,87476,37170,37170,0.224802,0.379666,0.5,1.0,6.0,linear
