generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49234,49234,0.0,0.0,0.5,4.5,6.0,linear
2,78217,49266,49266,0.0,0.0,0.5,4.5,6.0,linear
3,78584,49790,49790,0.0,0.0,0.5,4.5,6.0,linear
4,79887,50642,50642,0.0,0.0,0.5,4.5,6.0,linear
5,79896,50875,50875,0.0,0.0,0.5,4.5,6.0,linear
6,76930,49519,49519,0.0,0.0,0.5,4.5,6.0,linear
7,76461,49192,49192,0.0,0.0,0.5,4.5,6.0,linear
8,78209,49827,49827,0.0,0.0,0.5,4.5,6.0,linear
9,79974,50578,50578,0.0,0.0,0.5,4.5,6.0,linear
10,78995,49969,49969,0.0,0.0,0.5,4.5,6.0,linear
11,78350,49586,49586,0.0,0.0,0.5,4.5,6.0,linear
12,104837,49614,49614,0.215101,0.229382,0.5,4.5,6.0,linear
13,117348,48306,48306,0.31075,0.345293,0.5,4.5,6.0,linear
14,113803,44519,44519,0.340567,0.403072,0.5,4.5,6.0,linear
15,111562,40690,40690,0.369337,0.46399,0.5,4.5,6.0,linear
16,111215,37272,37272,0.393919,0.519676,0.5,4.5,6.0,linear
17,111165,33677,33677,0.417134,0.568227,0.5,4.5,6.0,linear
18,110845,30318,30318,0.436206,0.608802,0.5,4.5,6.0,linear
19,110132,27824,27824,0.451506,0.640299,0.5,4.5,6.0,linear
20,109092,25741,25741,0.464432,0.663637,0.5,4.5,6.0,linear
21,107887,23807,23807,0.47585,0.681288,0.5,4.5,6.0,linear
22,105918,22285,22285,0.485426,0.695915,0.5,4.5,6.0,linear
23,103915,20859,20859,0.496031,0.712296,0.5,4.5,6.0,linear
24,101580,19440,19440,0.505933,0.724893,0.5,4.5,6.0,linear
25,99405,18192,18192,0.513452,0.735954,0.5,4.5,6.0,linear
26,97606,17210,17210,0.521797,0.744509,0.5,4.5,6.0,linear
27,95405,16312,16312,0.529465,0.75323,0.5,4.5,6.0,linear
28,93304,15315,15315,0.538358,0.763051,0.5,4.5,6.0,linear
29,91519,14382,14382,0.547688,0.774322,0.5,4.5,6.0,linear
30,89710,13433,13433,0.557602,0.784161,0.5,4.5,6.0,linear
31,87609,12439,12439,0.567373,0.792829,0.5,4.5,6.0,linear
32,85252,11572,11572,0.576705,0.801025,0.5,4.5,6.0,linear
33,83013,10620,10620,0.585185,0.806917,0.5,4.5,6.0,linear
34,80923,10002,10002,0.594768,0.814001,0.5,4.5,6.0,linear
35,78779,9261,9261,0.60564,0.822417,0.5,4.5,6.0,linear
36,76429,8570,8570,0.615722,0.83074,0.5,4.5,6.0,linear
37,74206,7863,7863,0.62766,0.84088,0.5,4.5,6.0,linear
38,72391,7121,7121,0.64067,0.850152,0.5,4.5,6.0,linear
39,70178,6564,6564,0.65397,0.858353,0.5,4.5,6.0,linear
40,67650,5937,5937,0.667834,0.867487,0.5,4.5,6.0,linear
41,65488,5361,5361,0.681187,0.875136,0.5,4.5,6.0,linear
42,63782,4777,4777,0.698959,0.887555,0.5,4.5,6.0,linear
43,61650,4207,4207,0.713649,0.897698,0.5,4.5,6.0,linear
44,60024,3627,3627,0.732369,0.909024,0.5,4.5,6.0,linear
45,57610,3108,3108,0.754698,0.921355,0.5,4.5,6.0,linear
46,55406,2492,2492,0.776914,0.93153,0.5,4.5,6.0,linear
47,53644,2055,2055,0.802271,0.942778,0.5,4.5,6.0,linear
48,51376,1614,1614,0.82855,0.952472,0.5,4.5,6.0,linear
49,49449,1265,1265,0.853239,0.961543,0.5,4.5,6.0,linear
50,47665,959,959,0.876855,0.96925,0.5,4.5,6.0,linear
51,46222,728,728,0.899261,0.976381,0.5,4.5,6.0,linear
52,44913,497,497,0.920174,0.982755,0.5,4.5,6.0,linear
53,43899,349,349,0.938156,0.988043,0.5,4.5,6.0,linear
54,42965,232,232,0.956108,0.991743,0.5,4.5,6.0,linear
55,42509,167,167,0.968492,0.994019,0.5,4.5,6.0,linear
56,41705,115,115,0.977494,0.996099,0.5,4.5,6.0,linear
57,41300,78,78,0.983232,0.997391,0.5,4.5,6.0,linear
58,41036,44,44,0.989535,0.998692,0.5,4.5,6.0,linear
59,40752,18,18,0.993216,0.999511,0.5,4.5,6.0,linear
60,40897,8,8,0.995925,0.999756,0.5,4.5,6.0,linear
61,40888,4,4,0.99791,0.999902,0.5,4.5,6.0,linear
62,40785,2,2,0.999044,0.999951,0.5,4.5,6.0,linear
63,40513,0,0,0.999543,1.0,0.5,4.5,6.0,linear

