generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49081,49081,0.0,0.0,0.0,5.4,6.0,linear
2,78185,49187,49187,0.0,0.0,0.0,5.4,6.0,linear
3,79810,50192,50192,0.0,0.0,0.0,5.4,6.0,linear
4,80359,50799,50799,0.0,0.0,0.0,5.4,6.0,linear
5,78658,50041,50041,0.0,0.0,0.0,5.4,6.0,linear
6,77260,49528,49528,0.0,0.0,0.0,5.4,6.0,linear
7,78567,49861,49861,0.0,0.0,0.0,5.4,6.0,linear
8,79092,50090,50090,0.0,0.0,0.0,5.4,6.0,linear
9,78388,49724,49724,0.0,0.0,0.0,5.4,6.0,linear
10,78440,50012,50012,0.0,0.0,0.0,5.4,6.0,linear
11,79842,50696,50696,0.0,0.0,0.0,5.4,6.0,linear
12,111527,50251,50251,0.211112,0.211112,0.0,5.4,6.0,linear
13,141035,57061,57061,0.26388,0.26388,0.0,5.4,6.0,linear
14,152139,62896,62896,0.249154,0.249154,0.0,5.4,6.0,linear
15,159991,67661,67661,0.242277,0.242277,0.0,5.4,6.0,linear
16,162262,70831,70831,0.238937,0.238937,0.0,5.4,6.0,linear
17,163671,72774,72774,0.237464,0.237464,0.0,5.4,6.0,linear
18,164030,73822,73822,0.235549,0.235549,0.0,5.4,6.0,linear
19,164045,73862,73862,0.236016,0.236016,0.0,5.4,6.0,linear
20,164253,73815,73815,0.23589,0.23589,0.0,5.4,6.0,linear
21,164322,73749,73749,0.234329,0.234329,0.0,5.4,6.0,linear
22,165048,74118,74118,0.234066,0.234066,0.0,5.4,6.0,linear
23,164582,73812,73812,0.233716,0.233716,0.0,5.4,6.0,linear
24,165607,74279,74279,0.234171,0.234171,0.0,5.4,6.0,linear
25,165076,73984,73984,0.23376,0.23376,0.0,5.4,6.0,linear
26,165558,74006,74006,0.234055,0.234055,0.0,5.4,6.0,linear
27,165511,74211,74211,0.23356,0.23356,0.0,5.4,6.0,linear
28,165906,74426,74426,0.233904,0.233904,0.0,5.4,6.0,linear
29,166154,74664,74664,0.233501,0.233501,0.0,5.4,6.0,linear
30,165769,74750,74750,0.233439,0.233439,0.0,5.4,6.0,linear
31,165623,74542,74542,0.233844,0.233844,0.0,5.4,6.0,linear
32,165738,74535,74535,0.233899,0.233899,0.0,5.4,6.0,linear
33,165832,74583,74583,0.234311,0.234311,0.0,5.4,6.0,linear
34,166005,74920,74920,0.233598,0.233598,0.0,5.4,6.0,linear
35,166170,74873,74873,0.233283,0.233283,0.0,5.4,6.0,linear
36,165801,74769,74769,0.233606,0.233606,0.0,5.4,6.0,linear
37,165234,74365,74365,0.234581,0.234581,0.0,5.4,6.0,linear
38,164914,74160,74160,0.234904,0.234904,0.0,5.4,6.0,linear
39,165606,74517,74517,0.234244,0.234244,0.0,5.4,6.0,linear
40,165815,74723,74723,0.233454,0.233454,0.0,5.4,6.0,linear
41,165363,74380,74380,0.233011,0.233011,0.0,5.4,6.0,linear
42,165419,74091,74091,0.234094,0.234094,0.0,5.4,6.0,linear
43,165347,74230,74230,0.23268,0.23268,0.0,5.4,6.0,linear
44,165589,74415,74415,0.234612,0.234612,0.0,5.4,6.0,linear
45,165305,74361,74361,0.234232,0.234232,0.0,5.4,6.0,linear
46,165033,74149,74149,0.234023,0.234023,0.0,5.4,6.0,linear
47,165333,73982,73982,0.233991,0.233991,0.0,5.4,6.0,linear
48,165384,73954,73954,0.234267,0.234267,0.0,5.4,6.0,linear
49,165621,74080,74080,0.235474,0.235474,0.0,5.4,6.0,linear
50,164984,73849,73849,0.235122,0.235122,0.0,5.4,6.0,linear
51,165076,74295,74295,0.234302,0.234302,0.0,5.4,6.0,linear
52,165009,74437,74437,0.23431,0.23431,0.0,5.4,6.0,linear
53,165192,74408,74408,0.234053,0.234053,0.0,5.4,6.0,linear
54,165261,74384,74384,0.234405,0.234405,0.0,5.4,6.0,linear
55,165753,74539,74539,0.234745,0.234745,0.0,5.4,6.0,linear
56,165380,74495,74495,0.233002,0.233002,0.0,5.4,6.0,linear
57,165746,74430,74430,0.23332,0.23332,0.0,5.4,6.0,linear
58,165576,74376,74376,0.233584,0.233584,0.0,5.4,6.0,linear
59,165041,74241,74241,0.232715,0.232715,0.0,5.4,6.0,linear
60,165569,74433,74433,0.233153,0.233153,0.0,5.4,6.0,linear
61,165569,74579,74579,0.233979,0.233979,0.0,5.4,6.0,linear
62,165522,74458,74458,0.23423,0.23423,0.0,5.4,6.0,linear
63,165633,74311,74311,0.23425,0.23425,0.0,5.4,6.0,linear
64,166036,74337,74337,0.234691,0.234691,0.0,5.4,6.0,linear
65,165786,74335,74335,0.234228,0.234228,0.0,5.4,6.0,linear
66,165878,74380,74380,0.233636,0.233636,0.0,5.4,6.0,linear
67,165572,74297,74297,0.233622,0.233622,0.0,5.4,6.0,linear
68,165424,73994,73994,0.235156,0.235156,0.0,5.4,6.0,linear
69,165876,74247,74247,0.234832,0.234832,0.0,5.4,6.0,linear
70,165771,74351,74351,0.234378,0.234378,0.0,5.4,6.0,linear
71,165750,74431,74431,0.233864,0.233864,0.0,5.4,6.0,linear
72,165778,74735,74735,0.233766,0.233766,0.0,5.4,6.0,linear
73,165409,74619,74619,0.234356,0.234356,0.0,5.4,6.0,linear
74,165458,74721,74721,0.233663,0.233663,0.0,5.4,6.0,linear
75,165519,74544,74544,0.233452,0.233452,0.0,5.4,6.0,linear
76,165945,74731,74731,0.233375,0.233375,0.0,5.4,6.0,linear
77,165993,74920,74920,0.234466,0.234466,0.0,5.4,6.0,linear
78,165424,74470,74470,0.234422,0.234422,0.0,5.4,6.0,linear
79,166060,74832,74832,0.234459,0.234459,0.0,5.4,6.0,linear
80,165697,74435,74435,0.233555,0.233555,0.0,5.4,6.0,linear
81,165746,74442,74442,0.232686,0.232686,0.0,5.4,6.0,linear
82,165756,74606,74606,0.232637,0.232637,0.0,5.4,6.0,linear
83,166056,74566,74566,0.233002,0.233002,0.0,5.4,6.0,linear
84,165909,74582,74582,0.233747,0.233747,0.0,5.4,6.0,linear
85,165428,74433,74433,0.233779,0.233779,0.0,5.4,6.0,linear
86,165567,74360,74360,0.234032,0.234032,0.0,5.4,6.0,linear
87,165495,74211,74211,0.233957,0.233957,0.0,5.4,6.0,linear
88,165205,73907,73907,0.234252,0.234252,0.0,5.4,6.0,linear
89,165443,74189,74189,0.233733,0.233733,0.0,5.4,6.0,linear
90,165430,74249,74249,0.233532,0.233532,0.0,5.4,6.0,linear
91,166106,74669,74669,0.233796,0.233796,0.0,5.4,6.0,linear
92,165829,74711,74711,0.232902,0.232902,0.0,5.4,6.0,linear
93,165936,74827,74827,0.234149,0.234149,0.0,5.4,6.0,linear
94,165559,74285,74285,0.23382,0.23382,0.0,5.4,6.0,linear
95,165980,74623,74623,0.233481,0.233481,0.0,5.4,6.0,linear
96,165754,74435,74435,0.232928,0.232928,0.0,5.4,6.0,linear
97,165640,74691,74691,0.232987,0.232987,0.0,5.4,6.0,linear
98,165626,74687,74687,0.233106,0.233106,0.0,5.4,6.0,linear
99,165817,74851,74851,0.232855,0.232855,0.0,5.4,6.0,linear
100,166425,74563,74563,0.233769,0.233769,0.0,5.4,6.0,linear
101,166483,74677,74677,0.233467,0.233467,0.0,5.4,6.0,linear
102,165988,74531,74531,0.234295,0.234295,0.0,5.4,6.0,linear
103,165640,74313,74313,0.234398,0.234398,0.0,5.4,6.0,linear
104,165567,74484,74484,0.23429,0.23429,0.0,5.4,6.0,linear
105,165625,74147,74147,0.233883,0.233883,0.0,5.4,6.0,linear
106,165969,74349,74349,0.232673,0.232673,0.0,5.4,6.0,linear
