generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48919,48919,0.0,0.0,0.0,3.6,6.0,linear
2,78153,49279,49279,0.0,0.0,0.0,3.6,6.0,linear
3,80960,50643,50643,0.0,0.0,0.0,3.6,6.0,linear
4,80568,50689,50689,0.0,0.0,0.0,3.6,6.0,linear
5,79299,50353,50353,0.0,0.0,0.0,3.6,6.0,linear
6,78420,50103,50103,0.0,0.0,0.0,3.6,6.0,linear
7,78069,49728,49728,0.0,0.0,0.0,3.6,6.0,linear
8,78719,49936,49936,0.0,0.0,0.0,3.6,6.0,linear
9,78739,49924,49924,0.0,0.0,0.0,3.6,6.0,linear
10,79400,50333,50333,0.0,0.0,0.0,3.6,6.0,linear
11,78290,50003,50003,0.0,0.0,0.0,3.6,6.0,linear
12,99847,49991,49991,0.156274,0.156274,0.0,3.6,6.0,linear
13,122199,55747,55747,0.198393,0.198393,0.0,3.6,6.0,linear
14,133109,61615,61615,0.18523,0.18523,0.0,3.6,6.0,linear
15,141347,66766,66766,0.174833,0.174833,0.0,3.6,6.0,linear
16,146800,70960,70960,0.170691,0.170691,0.0,3.6,6.0,linear
17,149757,73935,73935,0.169921,0.169921,0.0,3.6,6.0,linear
18,150619,75265,75265,0.16852,0.16852,0.0,3.6,6.0,linear
19,149837,74992,74992,0.16913,0.16913,0.0,3.6,6.0,linear
20,148869,74527,74527,0.170663,0.170663,0.0,3.6,6.0,linear
21,147884,73896,73896,0.171432,0.171432,0.0,3.6,6.0,linear
22,147149,73212,73212,0.171459,0.171459,0.0,3.6,6.0,linear
23,147591,73281,73281,0.172428,0.172428,0.0,3.6,6.0,linear
24,148036,73509,73509,0.171071,0.171071,0.0,3.6,6.0,linear
25,148093,73576,73576,0.170496,0.170496,0.0,3.6,6.0,linear
26,148413,73829,73829,0.170692,0.170692,0.0,3.6,6.0,linear
27,148268,73679,73679,0.170763,0.170763,0.0,3.6,6.0,linear
28,147956,73371,73371,0.171668,0.171668,0.0,3.6,6.0,linear
29,148076,73539,73539,0.172268,0.172268,0.0,3.6,6.0,linear
30,148001,73283,73283,0.172202,0.172202,0.0,3.6,6.0,linear
31,148108,73479,73479,0.170626,0.170626,0.0,3.6,6.0,linear
32,147901,73105,73105,0.171198,0.171198,0.0,3.6,6.0,linear
33,147819,73391,73391,0.171163,0.171163,0.0,3.6,6.0,linear
34,148090,73567,73567,0.170481,0.170481,0.0,3.6,6.0,linear
35,147886,73399,73399,0.171442,0.171442,0.0,3.6,6.0,linear
36,148065,73576,73576,0.171481,0.171481,0.0,3.6,6.0,linear
37,148053,73661,73661,0.171117,0.171117,0.0,3.6,6.0,linear
38,147645,73493,73493,0.17138,0.17138,0.0,3.6,6.0,linear
39,147501,73422,73422,0.170801,0.170801,0.0,3.6,6.0,linear
40,147561,73531,73531,0.170062,0.170062,0.0,3.6,6.0,linear
41,147131,73048,73048,0.170892,0.170892,0.0,3.6,6.0,linear
42,147555,73383,73383,0.170575,0.170575,0.0,3.6,6.0,linear
43,147632,73070,73070,0.171088,0.171088,0.0,3.6,6.0,linear
