generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49117,49117,0.0,0.0,0.0,6.6,6.0,linear
2,78104,49029,49029,0.0,0.0,0.0,6.6,6.0,linear
3,79436,49934,49934,0.0,0.0,0.0,6.6,6.0,linear
4,79403,50091,50091,0.0,0.0,0.0,6.6,6.0,linear
5,80489,50945,50945,0.0,0.0,0.0,6.6,6.0,linear
6,80142,51107,51107,0.0,0.0,0.0,6.6,6.0,linear
7,77508,49851,49851,0.0,0.0,0.0,6.6,6.0,linear
8,76463,49218,49218,0.0,0.0,0.0,6.6,6.0,linear
9,77366,49401,49401,0.0,0.0,0.0,6.6,6.0,linear
10,80087,50613,50613,0.0,0.0,0.0,6.6,6.0,linear
11,79818,50656,50656,0.0,0.0,0.0,6.6,6.0,linear
12,117484,49821,49821,0.246255,0.246255,0.0,6.6,6.0,linear
13,152695,57542,57542,0.304375,0.304375,0.0,6.6,6.0,linear
14,163996,63545,63545,0.290356,0.290356,0.0,6.6,6.0,linear
15,170284,67697,67697,0.285059,0.285059,0.0,6.6,6.0,linear
16,169989,69449,69449,0.286307,0.286307,0.0,6.6,6.0,linear
17,168702,69785,69785,0.289708,0.289708,0.0,6.6,6.0,linear
18,166280,69149,69149,0.293624,0.293624,0.0,6.6,6.0,linear
19,163565,67176,67176,0.298484,0.298484,0.0,6.6,6.0,linear
20,161337,65514,65514,0.303301,0.303301,0.0,6.6,6.0,linear
21,158781,64087,64087,0.307048,0.307048,0.0,6.6,6.0,linear
22,156597,62657,62657,0.311198,0.311198,0.0,6.6,6.0,linear
23,154706,61282,61282,0.317737,0.317737,0.0,6.6,6.0,linear
24,152337,59840,59840,0.322502,0.322502,0.0,6.6,6.0,linear
25,150214,58339,58339,0.32724,0.32724,0.0,6.6,6.0,linear
26,148574,57230,57230,0.332275,0.332275,0.0,6.6,6.0,linear
27,146925,56055,56055,0.337691,0.337691,0.0,6.6,6.0,linear
28,144599,54452,54452,0.342799,0.342799,0.0,6.6,6.0,linear
29,142361,53145,53145,0.349314,0.349314,0.0,6.6,6.0,linear
30,140373,52051,52051,0.354539,0.354539,0.0,6.6,6.0,linear
31,138379,50552,50552,0.363356,0.363356,0.0,6.6,6.0,linear
32,135667,48827,48827,0.370844,0.370844,0.0,6.6,6.0,linear
33,133047,47411,47411,0.37988,0.37988,0.0,6.6,6.0,linear
34,130056,45662,45662,0.3893,0.3893,0.0,6.6,6.0,linear
35,127113,43866,43866,0.400394,0.400394,0.0,6.6,6.0,linear
36,123895,41766,41766,0.413898,0.413898,0.0,6.6,6.0,linear
37,120423,39717,39717,0.425515,0.425515,0.0,6.6,6.0,linear
38,116792,37409,37409,0.440126,0.440126,0.0,6.6,6.0,linear
39,112720,34851,34851,0.458944,0.458944,0.0,6.6,6.0,linear
40,108815,32380,32380,0.480087,0.480087,0.0,6.6,6.0,linear
41,105215,29779,29779,0.504693,0.504693,0.0,6.6,6.0,linear
42,100915,27300,27300,0.532405,0.532405,0.0,6.6,6.0,linear
43,96175,24405,24405,0.560543,0.560543,0.0,6.6,6.0,linear
44,92076,21699,21699,0.593279,0.593279,0.0,6.6,6.0,linear
45,87738,18832,18832,0.630725,0.630725,0.0,6.6,6.0,linear
46,83851,16229,16229,0.671084,0.671084,0.0,6.6,6.0,linear
47,79848,13719,13719,0.713384,0.713384,0.0,6.6,6.0,linear
48,75541,11195,11195,0.753861,0.753861,0.0,6.6,6.0,linear
49,72372,9014,9014,0.798605,0.798605,0.0,6.6,6.0,linear
50,69586,7003,7003,0.840777,0.840777,0.0,6.6,6.0,linear
51,66719,5160,5160,0.880767,0.880767,0.0,6.6,6.0,linear
52,64476,3665,3665,0.915952,0.915952,0.0,6.6,6.0,linear
53,63033,2517,2517,0.942352,0.942352,0.0,6.6,6.0,linear
54,61744,1726,1726,0.962501,0.962501,0.0,6.6,6.0,linear
55,61224,1062,1062,0.977246,0.977246,0.0,6.6,6.0,linear
56,60500,627,627,0.986736,0.986736,0.0,6.6,6.0,linear
57,60076,364,364,0.992511,0.992511,0.0,6.6,6.0,linear
58,60151,189,189,0.996293,0.996293,0.0,6.6,6.0,linear
59,59551,81,81,0.998355,0.998355,0.0,6.6,6.0,linear
60,59485,35,35,0.999328,0.999328,0.0,6.6,6.0,linear
61,59774,24,24,0.999582,0.999582,0.0,6.6,6.0,linear
62,59719,11,11,0.999799,0.999799,0.0,6.6,6.0,linear
63,59745,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
64,59507,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
65,59324,0,0,1.0,1.0,0.0,6.6,6.0,linear

