generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49504,49504,0.0,0.0,0.5,0.5,6.0,linear
2,78270,49491,49491,0.0,0.0,0.5,0.5,6.0,linear
3,79691,50255,50255,0.0,0.0,0.5,0.5,6.0,linear
4,79668,50543,50543,0.0,0.0,0.5,0.5,6.0,linear
5,78515,50269,50269,0.0,0.0,0.5,0.5,6.0,linear
6,77349,49553,49553,0.0,0.0,0.5,0.5,6.0,linear
7,77951,49810,49810,0.0,0.0,0.5,0.5,6.0,linear
8,78636,50058,50058,0.0,0.0,0.5,0.5,6.0,linear
9,78917,50173,50173,0.0,0.0,0.5,0.5,6.0,linear
10,78827,50222,50222,0.0,0.0,0.5,0.5,6.0,linear
11,78565,50075,50075,0.0,0.0,0.5,0.5,6.0,linear
12,81322,49680,49680,0.0313446,0.0355363,0.5,0.5,6.0,linear
13,81870,49099,49099,0.0514952,0.063349,0.5,0.5,6.0,linear
14,82219,48772,48772,0.0610142,0.0824138,0.5,0.5,6.0,linear
15,82603,48358,48358,0.0722019,0.104625,0.5,0.5,6.0,linear
16,82042,47133,47133,0.0821959,0.124312,0.5,0.5,6.0,linear
17,81371,46159,46159,0.0923801,0.145304,0.5,0.5,6.0,linear
18,82134,45820,45820,0.100913,0.162023,0.5,0.5,6.0,linear
19,82336,44954,44954,0.107411,0.175785,0.5,0.5,6.0,linear
20,82660,44285,44285,0.114121,0.189856,0.5,0.5,6.0,linear
21,83531,44453,44453,0.118005,0.197821,0.5,0.5,6.0,linear
22,83521,44351,44351,0.121832,0.20559,0.5,0.5,6.0,linear
23,83255,43928,43928,0.125112,0.212568,0.5,0.5,6.0,linear
24,83333,43600,43600,0.12899,0.21969,0.5,0.5,6.0,linear
25,83627,43415,43415,0.129905,0.222303,0.5,0.5,6.0,linear
26,83857,43339,43339,0.13253,0.227492,0.5,0.5,6.0,linear
27,83743,43176,43176,0.134056,0.230446,0.5,0.5,6.0,linear
28,83677,43102,43102,0.133806,0.23049,0.5,0.5,6.0,linear
29,83610,43006,43006,0.136499,0.235897,0.5,0.5,6.0,linear
30,83415,42503,42503,0.139669,0.241719,0.5,0.5,6.0,linear
31,84029,42392,42392,0.140945,0.244476,0.5,0.5,6.0,linear
32,83903,42428,42428,0.141331,0.244722,0.5,0.5,6.0,linear
33,84076,42387,42387,0.141054,0.244795,0.5,0.5,6.0,linear
34,84391,42650,42650,0.140869,0.24431,0.5,0.5,6.0,linear
35,84629,42900,42900,0.140627,0.243924,0.5,0.5,6.0,linear
36,83931,42524,42524,0.141693,0.245382,0.5,0.5,6.0,linear
37,83355,42341,42341,0.142127,0.24673,0.5,0.5,6.0,linear
38,83498,42414,42414,0.141479,0.246038,0.5,0.5,6.0,linear
39,84651,42837,42837,0.141927,0.246342,0.5,0.5,6.0,linear
40,84307,42717,42717,0.142898,0.248264,0.5,0.5,6.0,linear
41,84093,42431,42431,0.142627,0.247278,0.5,0.5,6.0,linear
42,83936,42480,42480,0.143967,0.250209,0.5,0.5,6.0,linear
43,83929,42374,42374,0.144667,0.252033,0.5,0.5,6.0,linear
44,84437,42513,42513,0.144574,0.252238,0.5,0.5,6.0,linear
45,84503,42625,42625,0.142951,0.249223,0.5,0.5,6.0,linear
46,84315,42607,42607,0.143621,0.249876,0.5,0.5,6.0,linear
47,83640,42335,42335,0.143147,0.249506,0.5,0.5,6.0,linear
48,83750,42186,42186,0.144479,0.251548,0.5,0.5,6.0,linear
49,83551,42037,42037,0.14412,0.25081,0.5,0.5,6.0,linear
50,83892,42291,42291,0.143932,0.250592,0.5,0.5,6.0,linear
51,84224,42570,42570,0.143089,0.24888,0.5,0.5,6.0,linear
52,83810,42408,42408,0.144576,0.251962,0.5,0.5,6.0,linear
53,83733,42313,42313,0.144214,0.251279,0.5,0.5,6.0,linear
54,84043,42451,42451,0.144759,0.25194,0.5,0.5,6.0,linear
55,83741,42203,42203,0.145548,0.253264,0.5,0.5,6.0,linear
56,83482,42002,42002,0.145898,0.254471,0.5,0.5,6.0,linear
57,84085,42162,42162,0.146986,0.25649,0.5,0.5,6.0,linear
58,84491,42386,42386,0.14629,0.254962,0.5,0.5,6.0,linear
59,84292,42436,42436,0.145136,0.253809,0.5,0.5,6.0,linear
60,83987,42258,42258,0.144942,0.253247,0.5,0.5,6.0,linear
61,83706,41962,41962,0.145876,0.254703,0.5,0.5,6.0,linear
62,83904,42114,42114,0.146701,0.25632,0.5,0.5,6.0,linear
63,84181,42294,42294,0.146018,0.255217,0.5,0.5,6.0,linear
64,84069,42124,42124,0.146403,0.255663,0.5,0.5,6.0,linear
65,83652,42007,42007,0.146631,0.256554,0.5,0.5,6.0,linear
66,83736,41986,41986,0.147015,0.257229,0.5,0.5,6.0,linear
67,84422,42060,42060,0.146969,0.256519,0.5,0.5,6.0,linear
68,83970,42016,42016,0.146095,0.255546,0.5,0.5,6.0,linear
69,83787,41930,41930,0.145961,0.255148,0.5,0.5,6.0,linear
70,83627,41960,41960,0.145307,0.253739,0.5,0.5,6.0,linear
71,83586,41952,41952,0.146032,0.255173,0.5,0.5,6.0,linear
72,84047,41987,41987,0.146932,0.256383,0.5,0.5,6.0,linear
73,83549,41889,41889,0.146634,0.255817,0.5,0.5,6.0,linear
74,84413,42276,42276,0.14635,0.255393,0.5,0.5,6.0,linear
75,84008,42204,42204,0.14533,0.253702,0.5,0.5,6.0,linear
76,83914,42000,42000,0.147376,0.257026,0.5,0.5,6.0,linear
77,83860,41837,41837,0.1468,0.256017,0.5,0.5,6.0,linear
78,83529,41868,41868,0.145983,0.255142,0.5,0.5,6.0,linear
79,84650,42181,42181,0.145899,0.254885,0.5,0.5,6.0,linear
80,83931,41939,41939,0.144682,0.252181,0.5,0.5,6.0,linear
81,83745,42191,42191,0.144835,0.252763,0.5,0.5,6.0,linear
82,84165,42414,42414,0.143825,0.250995,0.5,0.5,6.0,linear
83,83977,42355,42355,0.145221,0.25345,0.5,0.5,6.0,linear
84,84198,42508,42508,0.143749,0.250853,0.5,0.5,6.0,linear
85,83923,42345,42345,0.144625,0.252444,0.5,0.5,6.0,linear
86,83476,42378,42378,0.142789,0.248828,0.5,0.5,6.0,linear
87,84017,42437,42437,0.142928,0.249026,0.5,0.5,6.0,linear
88,84201,42387,42387,0.143112,0.249342,0.5,0.5,6.0,linear
89,83856,42123,42123,0.143967,0.250691,0.5,0.5,6.0,linear
90,84084,42200,42200,0.143439,0.249913,0.5,0.5,6.0,linear
91,83960,42266,42266,0.143556,0.25036,0.5,0.5,6.0,linear
92,84496,42450,42450,0.143462,0.250299,0.5,0.5,6.0,linear
93,83784,42150,42150,0.143926,0.250738,0.5,0.5,6.0,linear
94,84250,42414,42414,0.144286,0.251007,0.5,0.5,6.0,linear
95,84275,42375,42375,0.145027,0.252437,0.5,0.5,6.0,linear
96,84035,42278,42278,0.144682,0.25227,0.5,0.5,6.0,linear
97,83620,42258,42258,0.145248,0.253663,0.5,0.5,6.0,linear
98,83367,42081,42081,0.145229,0.253125,0.5,0.5,6.0,linear
99,84089,42593,42593,0.145289,0.253069,0.5,0.5,6.0,linear
100,83881,42295,42295,0.146106,0.254317,0.5,0.5,6.0,linear
101,83969,42091,42091,0.14557,0.253754,0.5,0.5,6.0,linear
102,83536,41711,41711,0.147414,0.257405,0.5,0.5,6.0,linear
103,83888,41988,41988,0.146337,0.255499,0.5,0.5,6.0,linear
104,83996,41805,41805,0.146525,0.256094,0.5,0.5,6.0,linear
105,84521,42171,42171,0.146214,0.25492,0.5,0.5,6.0,linear
106,84037,42250,42250,0.145272,0.25369,0.5,0.5,6.0,linear
107,84272,42477,42477,0.14487,0.252842,0.5,0.5,6.0,linear
108,84688,42603,42603,0.144654,0.251353,0.5,0.5,6.0,linear
109,83726,42298,42298,0.143815,0.250692,0.5,0.5,6.0,linear
110,84043,42472,42472,0.144102,0.250815,0.5,0.5,6.0,linear
111,83941,42470,42470,0.143731,0.250453,0.5,0.5,6.0,linear
112,84279,42511,42511,0.14379,0.249806,0.5,0.5,6.0,linear
113,84028,42402,42402,0.143355,0.249026,0.5,0.5,6.0,linear
114,83407,42173,42173,0.144864,0.2522,0.5,0.5,6.0,linear
115,83344,42194,42194,0.146077,0.254596,0.5,0.5,6.0,linear
116,83908,42001,42001,0.146278,0.25494,0.5,0.5,6.0,linear
117,83411,41836,41836,0.146241,0.255235,0.5,0.5,6.0,linear
118,83689,41990,41990,0.145272,0.253443,0.5,0.5,6.0,linear
119,84077,42047,42047,0.145292,0.253206,0.5,0.5,6.0,linear
120,84089,42100,42100,0.14539,0.253487,0.5,0.5,6.0,linear
121,83910,42182,42182,0.144495,0.251783,0.5,0.5,6.0,linear
122,84126,42481,42481,0.143316,0.249209,0.5,0.5,6.0,linear
123,84163,42558,42558,0.143143,0.249483,0.5,0.5,6.0,linear
124,84197,42557,42557,0.143358,0.249719,0.5,0.5,6.0,linear
125,83727,42273,42273,0.14416,0.251452,0.5,0.5,6.0,linear
126,83649,42294,42294,0.145216,0.253052,0.5,0.5,6.0,linear
127,83789,42358,42358,0.145993,0.255086,0.5,0.5,6.0,linear
128,83805,42232,42232,0.144812,0.252342,0.5,0.5,6.0,linear
129,83379,41955,41955,0.144674,0.252303,0.5,0.5,6.0,linear
130,84357,42339,42339,0.143978,0.25104,0.5,0.5,6.0,linear
131,84211,42239,42239,0.145829,0.254004,0.5,0.5,6.0,linear
132,84107,41923,41923,0.145683,0.25339,0.5,0.5,6.0,linear
133,83953,42215,42215,0.146262,0.254964,0.5,0.5,6.0,linear
134,84283,42270,42270,0.144463,0.250793,0.5,0.5,6.0,linear
135,83628,42264,42264,0.145486,0.253617,0.5,0.5,6.0,linear
136,84039,42226,42226,0.145115,0.252353,0.5,0.5,6.0,linear
137,83992,42391,42391,0.14508,0.252603,0.5,0.5,6.0,linear
138,84222,42378,42378,0.144947,0.251903,0.5,0.5,6.0,linear
139,83588,42207,42207,0.144105,0.250921,0.5,0.5,6.0,linear
140,83340,41796,41796,0.144754,0.252328,0.5,0.5,6.0,linear
141,83768,41982,41982,0.144367,0.251987,0.5,0.5,6.0,linear
142,84351,42461,42461,0.143036,0.249809,0.5,0.5,6.0,linear
143,84560,42476,42476,0.144303,0.251552,0.5,0.5,6.0,linear
144,83327,41909,41909,0.144245,0.251246,0.5,0.5,6.0,linear
145,83360,42048,42048,0.145069,0.253318,0.5,0.5,6.0,linear
146,84543,42526,42526,0.144052,0.251308,0.5,0.5,6.0,linear
147,83786,42044,42044,0.145023,0.252685,0.5,0.5,6.0,linear
148,83832,42161,42161,0.144679,0.251886,0.5,0.5,6.0,linear
149,84302,42432,42432,0.144738,0.252597,0.5,0.5,6.0,linear
150,84256,42229,42229,0.145656,0.253937,0.5,0.5,6.0,linear
151,83673,42012,42012,0.146283,0.255075,0.5,0.5,6.0,linear
152,84224,42064,42064,0.145961,0.254756,0.5,0.5,6.0,linear
153,83669,42077,42077,0.146228,0.254959,0.5,0.5,6.0,linear
154,83830,42183,42183,0.145086,0.252702,0.5,0.5,6.0,linear
155,83212,41892,41892,0.145915,0.254617,0.5,0.5,6.0,linear
156,84116,42281,42281,0.145527,0.253631,0.5,0.5,6.0,linear
157,84312,42365,42365,0.14556,0.254289,0.5,0.5,6.0,linear
158,84331,42240,42240,0.145285,0.253806,0.5,0.5,6.0,linear
159,83551,42030,42030,0.14571,0.25397,0.5,0.5,6.0,linear
160,83324,41691,41691,0.147701,0.257825,0.5,0.5,6.0,linear
161,83636,41972,41972,0.146975,0.25684,0.5,0.5,6.0,linear
162,83609,41796,41796,0.14746,0.257354,0.5,0.5,6.0,linear
163,83632,41890,41890,0.147374,0.25775,0.5,0.5,6.0,linear
164,84198,42179,42179,0.146529,0.25593,0.5,0.5,6.0,linear
165,84485,42298,42298,0.14496,0.252711,0.5,0.5,6.0,linear
166,84124,42323,42323,0.144477,0.251846,0.5,0.5,6.0,linear
167,84220,42388,42388,0.144212,0.251719,0.5,0.5,6.0,linear
168,84007,42183,42183,0.144784,0.252262,0.5,0.5,6.0,linear
169,83884,42138,42138,0.144466,0.251042,0.5,0.5,6.0,linear
170,84268,42414,42414,0.143719,0.249897,0.5,0.5,6.0,linear
171,84411,42719,42719,0.143432,0.249691,0.5,0.5,6.0,linear
172,84097,42532,42532,0.14419,0.250799,0.5,0.5,6.0,linear
173,83217,42130,42130,0.144746,0.251758,0.5,0.5,6.0,linear
174,83879,42327,42327,0.144747,0.251961,0.5,0.5,6.0,linear
175,84613,42771,42771,0.14413,0.250884,0.5,0.5,6.0,linear
176,84155,42311,42311,0.143244,0.248773,0.5,0.5,6.0,linear
177,83428,42157,42157,0.144994,0.25275,0.5,0.5,6.0,linear
178,84246,42309,42309,0.145805,0.254778,0.5,0.5,6.0,linear
179,84217,42178,42178,0.145824,0.254843,0.5,0.5,6.0,linear
180,84104,42188,42188,0.145337,0.253204,0.5,0.5,6.0,linear
181,83695,42125,42125,0.144759,0.25166,0.5,0.5,6.0,linear
182,83981,42232,42232,0.143541,0.249909,0.5,0.5,6.0,linear
183,84625,42580,42580,0.145125,0.2532,0.5,0.5,6.0,linear
184,84639,42703,42703,0.144595,0.252081,0.5,0.5,6.0,linear
185,83827,42323,42323,0.145878,0.254075,0.5,0.5,6.0,linear
186,83319,42185,42185,0.145454,0.253627,0.5,0.5,6.0,linear
187,83437,42263,42263,0.145906,0.254821,0.5,0.5,6.0,linear
188,83620,42118,42118,0.145866,0.254677,0.5,0.5,6.0,linear
189,83878,42186,42186,0.146168,0.25529,0.5,0.5,6.0,linear
190,83808,41924,41924,0.145395,0.253076,0.5,0.5,6.0,linear
191,83280,41881,41881,0.145906,0.254899,0.5,0.5,6.0,linear
192,83996,42104,42104,0.147,0.256676,0.5,0.5,6.0,linear
193,84334,41996,41996,0.145813,0.254164,0.5,0.5,6.0,linear
194,84310,42057,42057,0.145664,0.25434,0.5,0.5,6.0,linear
195,84220,42306,42306,0.144769,0.252872,0.5,0.5,6.0,linear
196,84315,42387,42387,0.144122,0.251174,0.5,0.5,6.0,linear
197,84186,42272,42272,0.145446,0.253568,0.5,0.5,6.0,linear
198,83872,42098,42098,0.146298,0.255496,0.5,0.5,6.0,linear
199,83790,42186,42186,0.145571,0.254161,0.5,0.5,6.0,linear
200,83513,42081,42081,0.146009,0.254886,0.5,0.5,6.0,linear
201,84232,42160,42160,0.145694,0.254049,0.5,0.5,6.0,linear
202,83853,42309,42309,0.144462,0.251411,0.5,0.5,6.0,linear
