generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49193,49193,0.0,0.0,0.0,5.0,6.0,linear
2,78357,49303,49303,0.0,0.0,0.0,5.0,6.0,linear
3,79771,50031,50031,0.0,0.0,0.0,5.0,6.0,linear
4,80863,50928,50928,0.0,0.0,0.0,5.0,6.0,linear
5,79055,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
6,76853,49177,49177,0.0,0.0,0.0,5.0,6.0,linear
7,77352,49438,49438,0.0,0.0,0.0,5.0,6.0,linear
8,79687,50364,50364,0.0,0.0,0.0,5.0,6.0,linear
9,80137,50416,50416,0.0,0.0,0.0,5.0,6.0,linear
10,78463,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
11,78017,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
12,109229,50523,50523,0.236337,0.254668,0.0,5.0,6.0,linear
13,121506,47615,47615,0.344401,0.387167,0.0,5.0,6.0,linear
14,116926,42947,42947,0.379434,0.456919,0.0,5.0,6.0,linear
15,114197,38403,38403,0.410833,0.525417,0.0,5.0,6.0,linear
16,114204,33975,33975,0.440264,0.588399,0.0,5.0,6.0,linear
17,113382,29744,29744,0.465314,0.642276,0.0,5.0,6.0,linear
18,112047,25465,25465,0.486013,0.681973,0.0,5.0,6.0,linear
19,110966,22828,22828,0.500874,0.708271,0.0,5.0,6.0,linear
20,109159,20745,20745,0.511369,0.722347,0.0,5.0,6.0,linear
21,106837,19354,19354,0.520211,0.733524,0.0,5.0,6.0,linear
22,104606,18168,18168,0.527359,0.741078,0.0,5.0,6.0,linear
23,102864,17423,17423,0.534117,0.747621,0.0,5.0,6.0,linear
24,100362,16600,16600,0.540586,0.756015,0.0,5.0,6.0,linear
25,99522,15886,15886,0.548446,0.76276,0.0,5.0,6.0,linear
26,97424,15076,15076,0.552045,0.766338,0.0,5.0,6.0,linear
27,96176,14527,14527,0.558812,0.772556,0.0,5.0,6.0,linear
28,94297,13827,13827,0.563956,0.775683,0.0,5.0,6.0,linear
29,92431,13484,13484,0.570359,0.781753,0.0,5.0,6.0,linear
30,90710,12718,12718,0.577516,0.789835,0.0,5.0,6.0,linear
31,89901,12034,12034,0.586886,0.798743,0.0,5.0,6.0,linear
32,87795,11271,11271,0.594124,0.805824,0.0,5.0,6.0,linear
33,86234,10613,10613,0.603622,0.812938,0.0,5.0,6.0,linear
34,83993,9891,9891,0.611488,0.820173,0.0,5.0,6.0,linear
35,83086,9411,9411,0.620185,0.82392,0.0,5.0,6.0,linear
36,81375,8998,8998,0.627223,0.830129,0.0,5.0,6.0,linear
37,79677,8464,8464,0.63613,0.838567,0.0,5.0,6.0,linear
38,77849,7844,7844,0.645375,0.842336,0.0,5.0,6.0,linear
39,76174,7305,7305,0.655833,0.851259,0.0,5.0,6.0,linear
40,74551,6786,6786,0.667062,0.85791,0.0,5.0,6.0,linear
41,72901,6283,6283,0.677313,0.86613,0.0,5.0,6.0,linear
42,71072,5659,5659,0.688628,0.874871,0.0,5.0,6.0,linear
43,69261,5098,5098,0.702457,0.883016,0.0,5.0,6.0,linear
44,67646,4656,4656,0.716093,0.891342,0.0,5.0,6.0,linear
45,65740,4178,4178,0.732995,0.902267,0.0,5.0,6.0,linear
46,63947,3650,3650,0.750186,0.912418,0.0,5.0,6.0,linear
47,62146,3122,3122,0.767371,0.920973,0.0,5.0,6.0,linear
48,60195,2738,2738,0.788726,0.929441,0.0,5.0,6.0,linear
49,57840,2300,2300,0.805901,0.93868,0.0,5.0,6.0,linear
50,56374,1902,1902,0.824912,0.945522,0.0,5.0,6.0,linear
51,55030,1618,1618,0.84617,0.953438,0.0,5.0,6.0,linear
52,53461,1291,1291,0.864758,0.961114,0.0,5.0,6.0,linear
53,52147,1056,1056,0.882358,0.967405,0.0,5.0,6.0,linear
54,51018,840,840,0.901636,0.9745,0.0,5.0,6.0,linear
55,49964,638,638,0.919352,0.980019,0.0,5.0,6.0,linear
56,48715,473,473,0.936132,0.984781,0.0,5.0,6.0,linear
57,47633,340,340,0.950668,0.989892,0.0,5.0,6.0,linear
58,47149,205,205,0.964472,0.993674,0.0,5.0,6.0,linear
59,46580,115,115,0.974283,0.996196,0.0,5.0,6.0,linear
60,46281,74,74,0.981993,0.997754,0.0,5.0,6.0,linear
61,46070,49,49,0.988807,0.998683,0.0,5.0,6.0,linear
62,45611,25,25,0.993032,0.999345,0.0,5.0,6.0,linear
63,45334,15,15,0.995807,0.999648,0.0,5.0,6.0,linear
64,45288,4,4,0.997717,0.999912,0.0,5.0,6.0,linear
65,45191,1,1,0.998982,0.999978,0.0,5.0,6.0,linear
66,45178,0,0,0.999447,1.0,0.0,5.0,6.0,linear

