generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48926,48926,0.0,0.0,0.5,4.5,6.0,linear
2,77750,48795,48795,0.0,0.0,0.5,4.5,6.0,linear
3,79945,50168,50168,0.0,0.0,0.5,4.5,6.0,linear
4,79862,50419,50419,0.0,0.0,0.5,4.5,6.0,linear
5,78949,50362,50362,0.0,0.0,0.5,4.5,6.0,linear
6,78356,50300,50300,0.0,0.0,0.5,4.5,6.0,linear
7,77984,49965,49965,0.0,0.0,0.5,4.5,6.0,linear
8,78078,49819,49819,0.0,0.0,0.5,4.5,6.0,linear
9,77916,49583,49583,0.0,0.0,0.5,4.5,6.0,linear
10,78425,49730,49730,0.0,0.0,0.5,4.5,6.0,linear
11,79521,50302,50302,0.0,0.0,0.5,4.5,6.0,linear
12,106118,50091,50091,0.220373,0.238442,0.5,4.5,6.0,linear
13,116327,47353,47353,0.323318,0.365141,0.5,4.5,6.0,linear
14,111860,43039,43039,0.35675,0.433025,0.5,4.5,6.0,linear
15,109935,38817,38817,0.388775,0.503136,0.5,4.5,6.0,linear
16,109564,34438,34438,0.419371,0.569243,0.5,4.5,6.0,linear
17,109387,30214,30214,0.448344,0.628434,0.5,4.5,6.0,linear
18,107960,26112,26112,0.471091,0.674762,0.5,4.5,6.0,linear
19,106494,22951,22951,0.489751,0.707315,0.5,4.5,6.0,linear
20,103957,20347,20347,0.505678,0.733605,0.5,4.5,6.0,linear
21,101072,18069,18069,0.52271,0.756869,0.5,4.5,6.0,linear
22,97478,15967,15967,0.538529,0.776792,0.5,4.5,6.0,linear
23,93749,14166,14166,0.553456,0.793765,0.5,4.5,6.0,linear
24,90165,12605,12605,0.569317,0.806553,0.5,4.5,6.0,linear
25,86141,11174,11174,0.584429,0.818715,0.5,4.5,6.0,linear
26,82276,9898,9898,0.59896,0.831524,0.5,4.5,6.0,linear
27,79339,8756,8756,0.61611,0.846875,0.5,4.5,6.0,linear
28,75938,7551,7551,0.634298,0.859704,0.5,4.5,6.0,linear
29,72212,6566,6566,0.653127,0.871554,0.5,4.5,6.0,linear
30,68690,5596,5596,0.672836,0.885076,0.5,4.5,6.0,linear
31,65340,4700,4700,0.694655,0.898153,0.5,4.5,6.0,linear
32,62261,3840,3840,0.719431,0.912661,0.5,4.5,6.0,linear
33,59211,3138,3138,0.746505,0.923697,0.5,4.5,6.0,linear
34,56530,2572,2572,0.77323,0.933671,0.5,4.5,6.0,linear
35,53814,2024,2024,0.802736,0.944647,0.5,4.5,6.0,linear
36,51050,1580,1580,0.828271,0.953896,0.5,4.5,6.0,linear
37,49290,1187,1187,0.853046,0.962575,0.5,4.5,6.0,linear
38,47647,911,911,0.882075,0.971378,0.5,4.5,6.0,linear
39,45685,649,649,0.903325,0.978728,0.5,4.5,6.0,linear
40,44682,445,445,0.927014,0.985522,0.5,4.5,6.0,linear
41,43577,302,302,0.945617,0.990744,0.5,4.5,6.0,linear
42,42602,189,189,0.960336,0.994368,0.5,4.5,6.0,linear
43,42007,111,111,0.974442,0.996642,0.5,4.5,6.0,linear
44,41363,55,55,0.984187,0.998395,0.5,4.5,6.0,linear
45,41111,30,30,0.990296,0.999153,0.5,4.5,6.0,linear
46,40613,13,13,0.994278,0.999583,0.5,4.5,6.0,linear
47,40932,4,4,0.996951,0.99978,0.5,4.5,6.0,linear
48,40923,2,2,0.998498,0.999902,0.5,4.5,6.0,linear
49,40645,1,1,0.999336,0.999951,0.5,4.5,6.0,linear
50,40850,1,1,0.999633,0.999976,0.5,4.5,6.0,linear
51,40749,1,1,0.999853,0.999975,0.5,4.5,6.0,linear
52,40471,1,1,0.999926,0.999975,0.5,4.5,6.0,linear
53,40574,0,0,0.999988,1.0,0.5,4.5,6.0,linear

