generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49366,49366,0.0,0.0,0.0,1.8,6.0,linear
2,78510,49470,49470,0.0,0.0,0.0,1.8,6.0,linear
3,79384,49943,49943,0.0,0.0,0.0,1.8,6.0,linear
4,78324,49523,49523,0.0,0.0,0.0,1.8,6.0,linear
5,78507,49720,49720,0.0,0.0,0.0,1.8,6.0,linear
6,78937,50027,50027,0.0,0.0,0.0,1.8,6.0,linear
7,79409,50406,50406,0.0,0.0,0.0,1.8,6.0,linear
8,78239,49933,49933,0.0,0.0,0.0,1.8,6.0,linear
9,78427,49959,49959,0.0,0.0,0.0,1.8,6.0,linear
10,78581,49993,49993,0.0,0.0,0.0,1.8,6.0,linear
11,77620,49310,49310,0.0,0.0,0.0,1.8,6.0,linear
12,89365,49887,49887,0.084558,0.084558,0.0,1.8,6.0,linear
13,104818,55118,55118,0.110367,0.110367,0.0,1.8,6.0,linear
14,115919,61084,61084,0.101602,0.101602,0.0,1.8,6.0,linear
15,123628,65938,65938,0.0976814,0.0976814,0.0,1.8,6.0,linear
16,127856,69491,69491,0.0958437,0.0958437,0.0,1.8,6.0,linear
17,129897,71901,71901,0.0952935,0.0952935,0.0,1.8,6.0,linear
18,129575,72169,72169,0.0952759,0.0952759,0.0,1.8,6.0,linear
19,128849,71726,71726,0.0963505,0.0963505,0.0,1.8,6.0,linear
20,127704,71087,71087,0.0960561,0.0960561,0.0,1.8,6.0,linear
21,127185,70863,70863,0.0961174,0.0961174,0.0,1.8,6.0,linear
22,127081,70666,70666,0.0964412,0.0964412,0.0,1.8,6.0,linear
23,127768,71081,71081,0.096914,0.096914,0.0,1.8,6.0,linear
24,127284,70677,70677,0.0966834,0.0966834,0.0,1.8,6.0,linear
25,127509,71024,71024,0.0962039,0.0962039,0.0,1.8,6.0,linear
26,127945,71187,71187,0.0968255,0.0968255,0.0,1.8,6.0,linear
27,127491,70967,70967,0.0962811,0.0962811,0.0,1.8,6.0,linear
28,127505,70707,70707,0.0965876,0.0965876,0.0,1.8,6.0,linear
29,127963,71062,71062,0.0964576,0.0964576,0.0,1.8,6.0,linear
30,127938,71025,71025,0.0963566,0.0963566,0.0,1.8,6.0,linear
31,127639,71140,71140,0.0966061,0.0966061,0.0,1.8,6.0,linear
32,127351,70760,70760,0.0966769,0.0966769,0.0,1.8,6.0,linear
33,128066,71343,71343,0.0962201,0.0962201,0.0,1.8,6.0,linear
34,127765,71162,71162,0.0955719,0.0955719,0.0,1.8,6.0,linear
35,127108,70876,70876,0.0964488,0.0964488,0.0,1.8,6.0,linear
36,127088,70423,70423,0.0977672,0.0977672,0.0,1.8,6.0,linear
37,126654,70469,70469,0.0964028,0.0964028,0.0,1.8,6.0,linear
38,127496,70938,70938,0.0959834,0.0959834,0.0,1.8,6.0,linear
39,128414,71150,71150,0.0970746,0.0970746,0.0,1.8,6.0,linear
40,127486,70971,70971,0.0965035,0.0965035,0.0,1.8,6.0,linear
41,127524,71069,71069,0.0964051,0.0964051,0.0,1.8,6.0,linear
42,127658,71140,71140,0.0972306,0.0972306,0.0,1.8,6.0,linear
43,127310,70895,70895,0.095829,0.095829,0.0,1.8,6.0,linear
44,127990,70964,70964,0.0968054,0.0968054,0.0,1.8,6.0,linear
45,127995,71043,71043,0.0966166,0.0966166,0.0,1.8,6.0,linear
46,127776,70924,70924,0.0964208,0.0964208,0.0,1.8,6.0,linear
47,128007,70955,70955,0.0965077,0.0965077,0.0,1.8,6.0,linear
48,127550,70780,70780,0.0969566,0.0969566,0.0,1.8,6.0,linear
49,127140,70631,70631,0.0964907,0.0964907,0.0,1.8,6.0,linear
50,127510,70714,70714,0.096988,0.096988,0.0,1.8,6.0,linear
51,127841,70987,70987,0.0961448,0.0961448,0.0,1.8,6.0,linear
52,128077,71061,71061,0.0962835,0.0962835,0.0,1.8,6.0,linear
53,127338,70713,70713,0.0967771,0.0967771,0.0,1.8,6.0,linear
54,127668,70819,70819,0.0969735,0.0969735,0.0,1.8,6.0,linear
55,127702,71061,71061,0.0967366,0.0967366,0.0,1.8,6.0,linear
56,127555,70843,70843,0.0964878,0.0964878,0.0,1.8,6.0,linear
57,127687,70995,70995,0.0960221,0.0960221,0.0,1.8,6.0,linear
58,128187,71240,71240,0.0958761,0.0958761,0.0,1.8,6.0,linear
59,127843,71024,71024,0.0959893,0.0959893,0.0,1.8,6.0,linear
60,128022,71284,71284,0.0959437,0.0959437,0.0,1.8,6.0,linear
61,128233,71366,71366,0.0962476,0.0962476,0.0,1.8,6.0,linear
62,127523,70984,70984,0.0959464,0.0959464,0.0,1.8,6.0,linear
63,127386,70825,70825,0.095738,0.095738,0.0,1.8,6.0,linear
64,127635,70555,70555,0.096912,0.096912,0.0,1.8,6.0,linear
65,127879,70910,70910,0.0963821,0.0963821,0.0,1.8,6.0,linear
66,127843,71022,71022,0.0961828,0.0961828,0.0,1.8,6.0,linear
67,128350,71338,71338,0.0962866,0.0962866,0.0,1.8,6.0,linear
68,128030,71168,71168,0.0963115,0.0963115,0.0,1.8,6.0,linear
69,127723,71037,71037,0.0960865,0.0960865,0.0,1.8,6.0,linear
70,127348,70636,70636,0.0959732,0.0959732,0.0,1.8,6.0,linear
71,126967,70599,70599,0.096571,0.096571,0.0,1.8,6.0,linear
72,127556,70710,70710,0.0968519,0.0968519,0.0,1.8,6.0,linear
73,127353,70868,70868,0.0968001,0.0968001,0.0,1.8,6.0,linear
74,127981,71062,71062,0.0966355,0.0966355,0.0,1.8,6.0,linear
