generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49336,49336,0.0,0.0,0.5,3.0,6.0,linear
2,78347,49405,49405,0.0,0.0,0.5,3.0,6.0,linear
3,79267,50086,50086,0.0,0.0,0.5,3.0,6.0,linear
4,79253,50076,50076,0.0,0.0,0.5,3.0,6.0,linear
5,78026,49641,49641,0.0,0.0,0.5,3.0,6.0,linear
6,78248,49629,49629,0.0,0.0,0.5,3.0,6.0,linear
7,77985,49412,49412,0.0,0.0,0.5,3.0,6.0,linear
8,78951,49997,49997,0.0,0.0,0.5,3.0,6.0,linear
9,79654,50518,50518,0.0,0.0,0.5,3.0,6.0,linear
10,79456,50438,50438,0.0,0.0,0.5,3.0,6.0,linear
11,78718,50150,50150,0.0,0.0,0.5,3.0,6.0,linear
12,95651,49628,49628,0.162824,0.180347,0.5,3.0,6.0,linear
13,103193,47949,47949,0.245814,0.287517,0.5,3.0,6.0,linear
14,99516,43892,43892,0.282807,0.359161,0.5,3.0,6.0,linear
15,97224,39515,39515,0.32111,0.439092,0.5,3.0,6.0,linear
16,96590,35461,35461,0.352484,0.508184,0.5,3.0,6.0,linear
17,96604,31499,31499,0.38106,0.568117,0.5,3.0,6.0,linear
18,95452,27467,27467,0.40662,0.619367,0.5,3.0,6.0,linear
19,94166,24527,24527,0.427142,0.656919,0.5,3.0,6.0,linear
20,92044,21950,21950,0.441974,0.682582,0.5,3.0,6.0,linear
21,89455,19855,19855,0.454626,0.702841,0.5,3.0,6.0,linear
22,86789,18113,18113,0.46631,0.719515,0.5,3.0,6.0,linear
23,84141,16568,16568,0.476747,0.731707,0.5,3.0,6.0,linear
24,81053,15096,15096,0.488206,0.746199,0.5,3.0,6.0,linear
25,78276,13816,13816,0.49922,0.757685,0.5,3.0,6.0,linear
26,75593,12732,12732,0.508965,0.769014,0.5,3.0,6.0,linear
27,72884,11619,11619,0.51878,0.777201,0.5,3.0,6.0,linear
28,69965,10806,10806,0.530977,0.78752,0.5,3.0,6.0,linear
29,67041,9782,9782,0.543986,0.800131,0.5,3.0,6.0,linear
30,64307,8826,8826,0.5557,0.811167,0.5,3.0,6.0,linear
31,61744,7973,7973,0.569785,0.822118,0.5,3.0,6.0,linear
32,59045,7108,7108,0.582869,0.834065,0.5,3.0,6.0,linear
33,56679,6377,6377,0.598485,0.842983,0.5,3.0,6.0,linear
34,54001,5613,5613,0.615452,0.854406,0.5,3.0,6.0,linear
35,51479,4891,4891,0.632532,0.867673,0.5,3.0,6.0,linear
36,49109,4172,4172,0.649577,0.875481,0.5,3.0,6.0,linear
37,46789,3660,3660,0.67127,0.887481,0.5,3.0,6.0,linear
38,44101,3058,3058,0.694626,0.900521,0.5,3.0,6.0,linear
39,41952,2532,2532,0.720753,0.912567,0.5,3.0,6.0,linear
40,39718,2121,2121,0.745346,0.923935,0.5,3.0,6.0,linear
41,37911,1727,1727,0.770414,0.934391,0.5,3.0,6.0,linear
42,35866,1368,1368,0.796306,0.94558,0.5,3.0,6.0,linear
43,34488,1042,1042,0.825754,0.956326,0.5,3.0,6.0,linear
44,33020,775,775,0.850247,0.965601,0.5,3.0,6.0,linear
45,31948,607,607,0.87915,0.973873,0.5,3.0,6.0,linear
46,30834,426,426,0.904917,0.981643,0.5,3.0,6.0,linear
47,29936,295,295,0.925894,0.986996,0.5,3.0,6.0,linear
48,28949,197,197,0.943423,0.991058,0.5,3.0,6.0,linear
49,28515,128,128,0.958871,0.994193,0.5,3.0,6.0,linear
50,28089,80,80,0.97327,0.996595,0.5,3.0,6.0,linear
51,27799,40,40,0.982864,0.998326,0.5,3.0,6.0,linear
52,27481,17,17,0.990144,0.999203,0.5,3.0,6.0,linear
53,27431,7,7,0.994797,0.999673,0.5,3.0,6.0,linear
54,27250,4,4,0.997506,0.999817,0.5,3.0,6.0,linear
55,26937,2,2,0.998683,0.999889,0.5,3.0,6.0,linear
56,27112,1,1,0.999299,0.999963,0.5,3.0,6.0,linear
57,27129,0,0,0.999742,1.0,0.5,3.0,6.0,linear

