generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49510,49510,0.0,0.0,0.0,4.75,6.0,linear
2,78358,49479,49479,0.0,0.0,0.0,4.75,6.0,linear
3,79014,49859,49859,0.0,0.0,0.0,4.75,6.0,linear
4,79765,50493,50493,0.0,0.0,0.0,4.75,6.0,linear
5,78921,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
6,78208,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
7,77699,49789,49789,0.0,0.0,0.0,4.75,6.0,linear
8,78820,50120,50120,0.0,0.0,0.0,4.75,6.0,linear
9,79021,50258,50258,0.0,0.0,0.0,4.75,6.0,linear
10,79853,50566,50566,0.0,0.0,0.0,4.75,6.0,linear
11,78704,50048,50048,0.0,0.0,0.0,4.75,6.0,linear
12,106585,49674,49674,0.231541,0.252001,0.0,4.75,6.0,linear
13,118346,47150,47150,0.33681,0.38365,0.0,4.75,6.0,linear
14,114046,42262,42262,0.373765,0.457736,0.0,4.75,6.0,linear
15,111579,37273,37273,0.41119,0.536119,0.0,4.75,6.0,linear
16,110774,32542,32542,0.442992,0.605134,0.0,4.75,6.0,linear
17,109611,28066,28066,0.470212,0.662548,0.0,4.75,6.0,linear
18,108276,23893,23893,0.494107,0.706485,0.0,4.75,6.0,linear
19,106383,20771,20771,0.511717,0.734663,0.0,4.75,6.0,linear
20,103331,18486,18486,0.523747,0.748834,0.0,4.75,6.0,linear
21,100685,16865,16865,0.53512,0.760929,0.0,4.75,6.0,linear
22,97553,15399,15399,0.544853,0.770077,0.0,4.75,6.0,linear
23,95054,14420,14420,0.552011,0.775384,0.0,4.75,6.0,linear
24,92528,13633,13633,0.561336,0.78331,0.0,4.75,6.0,linear
25,90199,12787,12787,0.570101,0.789753,0.0,4.75,6.0,linear
26,88268,12128,12128,0.578038,0.798059,0.0,4.75,6.0,linear
27,86308,11255,11255,0.589995,0.80904,0.0,4.75,6.0,linear
28,84008,10351,10351,0.600835,0.818924,0.0,4.75,6.0,linear
29,81458,9472,9472,0.612549,0.82947,0.0,4.75,6.0,linear
30,79263,8566,8566,0.624353,0.836824,0.0,4.75,6.0,linear
31,77097,7994,7994,0.634928,0.845564,0.0,4.75,6.0,linear
32,75473,7259,7259,0.648222,0.854245,0.0,4.75,6.0,linear
33,72576,6652,6652,0.660634,0.861854,0.0,4.75,6.0,linear
34,70717,5989,5989,0.675268,0.871183,0.0,4.75,6.0,linear
35,68289,5327,5327,0.690588,0.879745,0.0,4.75,6.0,linear
36,66110,4840,4840,0.702605,0.887156,0.0,4.75,6.0,linear
37,64514,4384,4384,0.718379,0.893857,0.0,4.75,6.0,linear
38,62670,3892,3892,0.733906,0.902272,0.0,4.75,6.0,linear
39,60642,3484,3484,0.748744,0.911337,0.0,4.75,6.0,linear
40,58657,3023,3023,0.766436,0.919887,0.0,4.75,6.0,linear
41,57361,2624,2624,0.786445,0.930698,0.0,4.75,6.0,linear
42,55384,2150,2150,0.806224,0.94124,0.0,4.75,6.0,linear
43,53806,1767,1767,0.829507,0.949851,0.0,4.75,6.0,linear
44,51822,1410,1410,0.850877,0.958573,0.0,4.75,6.0,linear
45,50567,1094,1094,0.872254,0.966339,0.0,4.75,6.0,linear
46,49157,816,816,0.894706,0.973785,0.0,4.75,6.0,linear
47,47812,626,626,0.914449,0.979656,0.0,4.75,6.0,linear
48,46711,460,460,0.932327,0.985217,0.0,4.75,6.0,linear
49,45999,341,341,0.948823,0.989773,0.0,4.75,6.0,linear
50,45053,217,217,0.961441,0.993352,0.0,4.75,6.0,linear
51,44544,149,149,0.973352,0.995599,0.0,4.75,6.0,linear
52,44100,87,87,0.980338,0.996978,0.0,4.75,6.0,linear
53,43468,62,62,0.98719,0.997783,0.0,4.75,6.0,linear
54,43117,35,35,0.991956,0.998615,0.0,4.75,6.0,linear
55,42897,26,26,0.994065,0.999024,0.0,4.75,6.0,linear
56,42722,19,19,0.996146,0.999463,0.0,4.75,6.0,linear
57,42939,13,13,0.997303,0.999651,0.0,4.75,6.0,linear
58,43019,9,9,0.99827,0.999768,0.0,4.75,6.0,linear
59,42709,2,2,0.999157,0.999953,0.0,4.75,6.0,linear
60,43020,0,0,0.999593,1.0,0.0,4.75,6.0,linear

