generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49209,49209,0.0,0.0,0.0,3.0,6.0,linear
2,78521,49278,49278,0.0,0.0,0.0,3.0,6.0,linear
3,79062,49995,49995,0.0,0.0,0.0,3.0,6.0,linear
4,79007,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
5,78717,49986,49986,0.0,0.0,0.0,3.0,6.0,linear
6,78933,50012,50012,0.0,0.0,0.0,3.0,6.0,linear
7,78670,49909,49909,0.0,0.0,0.0,3.0,6.0,linear
8,78411,49946,49946,0.0,0.0,0.0,3.0,6.0,linear
9,78705,50085,50085,0.0,0.0,0.0,3.0,6.0,linear
10,78928,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
11,78905,49978,49978,0.0,0.0,0.0,3.0,6.0,linear
12,96019,49572,49572,0.134697,0.134697,0.0,3.0,6.0,linear
13,115495,54877,54877,0.17371,0.17371,0.0,3.0,6.0,linear
14,126104,60810,60810,0.160193,0.160193,0.0,3.0,6.0,linear
15,134830,65750,65750,0.153078,0.153078,0.0,3.0,6.0,linear
16,138874,69266,69266,0.149855,0.149855,0.0,3.0,6.0,linear
17,141185,71653,71653,0.148744,0.148744,0.0,3.0,6.0,linear
18,141465,72589,72589,0.149481,0.149481,0.0,3.0,6.0,linear
19,139889,72202,72202,0.150843,0.150843,0.0,3.0,6.0,linear
20,138958,71610,71610,0.150935,0.150935,0.0,3.0,6.0,linear
21,138846,71433,71433,0.150818,0.150818,0.0,3.0,6.0,linear
22,139052,71218,71218,0.150371,0.150371,0.0,3.0,6.0,linear
23,138975,71224,71224,0.150049,0.150049,0.0,3.0,6.0,linear
24,139008,71267,71267,0.150526,0.150526,0.0,3.0,6.0,linear
25,139663,71457,71457,0.151042,0.151042,0.0,3.0,6.0,linear
26,138741,71218,71218,0.151117,0.151117,0.0,3.0,6.0,linear
27,139045,71365,71365,0.151836,0.151836,0.0,3.0,6.0,linear
28,138893,71373,71373,0.150542,0.150542,0.0,3.0,6.0,linear
29,139505,71526,71526,0.150378,0.150378,0.0,3.0,6.0,linear
30,138839,71320,71320,0.150301,0.150301,0.0,3.0,6.0,linear
31,139100,71418,71418,0.150028,0.150028,0.0,3.0,6.0,linear
32,139153,71504,71504,0.149665,0.149665,0.0,3.0,6.0,linear
33,139597,71513,71513,0.150308,0.150308,0.0,3.0,6.0,linear
34,139927,71484,71484,0.15118,0.15118,0.0,3.0,6.0,linear
35,139426,71176,71176,0.150056,0.150056,0.0,3.0,6.0,linear
36,139107,71113,71113,0.15032,0.15032,0.0,3.0,6.0,linear
37,138903,71038,71038,0.150495,0.150495,0.0,3.0,6.0,linear
38,138515,70990,70990,0.14992,0.14992,0.0,3.0,6.0,linear
39,138663,70994,70994,0.150033,0.150033,0.0,3.0,6.0,linear
40,139490,71446,71446,0.15007,0.15007,0.0,3.0,6.0,linear
