generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49304,49304,0.0,0.0,0.5,2.75,6.0,linear
2,78452,49564,49564,0.0,0.0,0.5,2.75,6.0,linear
3,80105,50732,50732,0.0,0.0,0.5,2.75,6.0,linear
4,80680,50996,50996,0.0,0.0,0.5,2.75,6.0,linear
5,77941,49865,49865,0.0,0.0,0.5,2.75,6.0,linear
6,77732,49802,49802,0.0,0.0,0.5,2.75,6.0,linear
7,78407,50006,50006,0.0,0.0,0.5,2.75,6.0,linear
8,79376,50427,50427,0.0,0.0,0.5,2.75,6.0,linear
9,79027,50313,50313,0.0,0.0,0.5,2.75,6.0,linear
10,78868,50188,50188,0.0,0.0,0.5,2.75,6.0,linear
11,79043,50320,50320,0.0,0.0,0.5,2.75,6.0,linear
12,95204,50042,50042,0.152201,0.168538,0.5,2.75,6.0,linear
13,100338,47381,47381,0.234143,0.275636,0.5,2.75,6.0,linear
14,96737,43692,43692,0.268095,0.34535,0.5,2.75,6.0,linear
15,95734,40252,40252,0.300486,0.414794,0.5,2.75,6.0,linear
16,95376,36417,36417,0.331965,0.48168,0.5,2.75,6.0,linear
17,95186,32562,32562,0.363111,0.544822,0.5,2.75,6.0,linear
18,93873,28755,28755,0.387466,0.594223,0.5,2.75,6.0,linear
19,92986,26012,26012,0.404025,0.626512,0.5,2.75,6.0,linear
20,91560,23851,23851,0.417492,0.652052,0.5,2.75,6.0,linear
21,89772,21971,21971,0.430375,0.673235,0.5,2.75,6.0,linear
22,87458,20232,20232,0.441285,0.690369,0.5,2.75,6.0,linear
23,85134,18510,18510,0.452399,0.705955,0.5,2.75,6.0,linear
24,82539,17081,17081,0.462388,0.718655,0.5,2.75,6.0,linear
25,79706,15782,15782,0.472461,0.730878,0.5,2.75,6.0,linear
26,76995,14591,14591,0.479992,0.739496,0.5,2.75,6.0,linear
27,74361,13613,13613,0.489403,0.750113,0.5,2.75,6.0,linear
28,72256,12666,12666,0.497758,0.758288,0.5,2.75,6.0,linear
29,69917,11650,11650,0.507328,0.769587,0.5,2.75,6.0,linear
30,67805,10814,10814,0.517014,0.778849,0.5,2.75,6.0,linear
31,65657,10058,10058,0.528951,0.789539,0.5,2.75,6.0,linear
32,63265,9199,9199,0.538497,0.79884,0.5,2.75,6.0,linear
33,61167,8451,8451,0.549286,0.808429,0.5,2.75,6.0,linear
34,58620,7654,7654,0.562275,0.818775,0.5,2.75,6.0,linear
35,55639,6891,6891,0.573687,0.827357,0.5,2.75,6.0,linear
36,53216,6199,6199,0.588803,0.837708,0.5,2.75,6.0,linear
37,51166,5521,5521,0.603662,0.848791,0.5,2.75,6.0,linear
38,48875,4904,4904,0.619314,0.859145,0.5,2.75,6.0,linear
39,46385,4278,4278,0.635991,0.870497,0.5,2.75,6.0,linear
40,44467,3722,3722,0.656322,0.880936,0.5,2.75,6.0,linear
41,42286,3184,3184,0.677832,0.891918,0.5,2.75,6.0,linear
42,40285,2704,2704,0.700139,0.902548,0.5,2.75,6.0,linear
43,38160,2263,2263,0.721637,0.914327,0.5,2.75,6.0,linear
44,36500,1854,1854,0.745423,0.926535,0.5,2.75,6.0,linear
45,34771,1516,1516,0.769911,0.936533,0.5,2.75,6.0,linear
46,33239,1198,1198,0.79831,0.947196,0.5,2.75,6.0,linear
47,31645,938,938,0.825591,0.955757,0.5,2.75,6.0,linear
48,30370,731,731,0.855324,0.962915,0.5,2.75,6.0,linear
49,29142,544,544,0.88123,0.971996,0.5,2.75,6.0,linear
50,28126,407,407,0.903153,0.979334,0.5,2.75,6.0,linear
51,27295,292,292,0.925118,0.984908,0.5,2.75,6.0,linear
52,26736,213,213,0.942871,0.989488,0.5,2.75,6.0,linear
53,26091,136,136,0.956163,0.992964,0.5,2.75,6.0,linear
54,25924,93,93,0.96828,0.995652,0.5,2.75,6.0,linear
55,25400,49,49,0.980193,0.997778,0.5,2.75,6.0,linear
56,25208,27,27,0.987404,0.998857,0.5,2.75,6.0,linear
57,25044,12,12,0.992382,0.999523,0.5,2.75,6.0,linear
58,25030,7,7,0.996467,0.999721,0.5,2.75,6.0,linear
59,24737,3,3,0.998404,0.999879,0.5,2.75,6.0,linear
60,24905,0,0,0.999157,1.0,0.5,2.75,6.0,linear

