generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49157,49157,0.0,0.0,0.5,1.0,6.0,linear
2,78031,49140,49140,0.0,0.0,0.5,1.0,6.0,linear
3,79837,50195,50195,0.0,0.0,0.5,1.0,6.0,linear
4,80202,50446,50446,0.0,0.0,0.5,1.0,6.0,linear
5,77447,49482,49482,0.0,0.0,0.5,1.0,6.0,linear
6,77477,49561,49561,0.0,0.0,0.5,1.0,6.0,linear
7,79343,50559,50559,0.0,0.0,0.5,1.0,6.0,linear
8,79928,50754,50754,0.0,0.0,0.5,1.0,6.0,linear
9,78294,50011,50011,0.0,0.0,0.5,1.0,6.0,linear
10,77653,49839,49839,0.0,0.0,0.5,1.0,6.0,linear
11,78649,50203,50203,0.0,0.0,0.5,1.0,6.0,linear
12,84677,50036,50036,0.0627555,0.0718824,0.5,1.0,6.0,linear
13,86253,48797,48797,0.102554,0.126279,0.5,1.0,6.0,linear
14,84324,46768,46768,0.1228,0.167021,0.5,1.0,6.0,linear
15,83289,44586,44586,0.143712,0.210255,0.5,1.0,6.0,linear
16,83312,42833,42833,0.163036,0.251295,0.5,1.0,6.0,linear
17,84537,41623,41623,0.180517,0.28738,0.5,1.0,6.0,linear
18,85236,40325,40325,0.195053,0.31677,0.5,1.0,6.0,linear
19,85507,39109,39109,0.20763,0.343437,0.5,1.0,6.0,linear
20,85826,38197,38197,0.215631,0.35921,0.5,1.0,6.0,linear
21,85478,37247,37247,0.223169,0.375678,0.5,1.0,6.0,linear
22,85801,36759,36759,0.229967,0.390182,0.5,1.0,6.0,linear
23,85756,35996,35996,0.236328,0.402296,0.5,1.0,6.0,linear
24,85428,35197,35197,0.241751,0.413015,0.5,1.0,6.0,linear
25,85520,34683,34683,0.245783,0.420596,0.5,1.0,6.0,linear
26,85721,34357,34357,0.25026,0.429761,0.5,1.0,6.0,linear
27,85471,34014,34014,0.254011,0.437129,0.5,1.0,6.0,linear
28,85148,33681,33681,0.256453,0.441459,0.5,1.0,6.0,linear
29,84654,33281,33281,0.258265,0.445448,0.5,1.0,6.0,linear
30,84673,33016,33016,0.259465,0.448099,0.5,1.0,6.0,linear
31,84147,32379,32379,0.26061,0.450594,0.5,1.0,6.0,linear
32,84353,32342,32342,0.262595,0.454387,0.5,1.0,6.0,linear
33,84170,31982,31982,0.262736,0.454851,0.5,1.0,6.0,linear
34,84030,32071,32071,0.264439,0.457988,0.5,1.0,6.0,linear
35,84261,31990,31990,0.265888,0.460552,0.5,1.0,6.0,linear
36,84254,32124,32124,0.265009,0.458992,0.5,1.0,6.0,linear
37,84113,32089,32089,0.264453,0.458265,0.5,1.0,6.0,linear
38,84614,32073,32073,0.264468,0.457929,0.5,1.0,6.0,linear
39,84469,32211,32211,0.263517,0.456989,0.5,1.0,6.0,linear
40,84624,32441,32441,0.264264,0.457373,0.5,1.0,6.0,linear
