generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49228,49228,0.0,0.0,0.5,4.25,6.0,linear
2,78419,49233,49233,0.0,0.0,0.5,4.25,6.0,linear
3,79372,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
4,79287,50208,50208,0.0,0.0,0.5,4.25,6.0,linear
5,78902,50305,50305,0.0,0.0,0.5,4.25,6.0,linear
6,78093,49983,49983,0.0,0.0,0.5,4.25,6.0,linear
7,78103,50085,50085,0.0,0.0,0.5,4.25,6.0,linear
8,78207,49967,49967,0.0,0.0,0.5,4.25,6.0,linear
9,78353,49881,49881,0.0,0.0,0.5,4.25,6.0,linear
10,78210,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
11,77816,49662,49662,0.0,0.0,0.5,4.25,6.0,linear
12,104619,50283,50283,0.206427,0.221438,0.5,4.25,6.0,linear
13,115577,48432,48432,0.303179,0.33971,0.5,4.25,6.0,linear
14,110665,43966,43966,0.333072,0.40005,0.5,4.25,6.0,linear
15,108674,40232,40232,0.361004,0.46157,0.5,4.25,6.0,linear
16,109128,36688,36688,0.388753,0.52062,0.5,4.25,6.0,linear
17,109357,33255,33255,0.412934,0.572429,0.5,4.25,6.0,linear
18,108943,29878,29878,0.432934,0.613185,0.5,4.25,6.0,linear
19,108016,27195,27195,0.449601,0.644051,0.5,4.25,6.0,linear
20,106719,25231,25231,0.462254,0.667242,0.5,4.25,6.0,linear
21,104871,23415,23415,0.474154,0.68675,0.5,4.25,6.0,linear
22,102496,21455,21455,0.485058,0.704825,0.5,4.25,6.0,linear
23,100402,19827,19827,0.495136,0.719529,0.5,4.25,6.0,linear
24,98162,18469,18469,0.504753,0.731008,0.5,4.25,6.0,linear
25,96026,17268,17268,0.513751,0.741694,0.5,4.25,6.0,linear
26,93805,16208,16208,0.522616,0.752802,0.5,4.25,6.0,linear
27,91023,15092,15092,0.530477,0.761382,0.5,4.25,6.0,linear
28,89261,14043,14043,0.540438,0.770663,0.5,4.25,6.0,linear
29,87203,13331,13331,0.550374,0.780151,0.5,4.25,6.0,linear
30,84719,12305,12305,0.559731,0.789802,0.5,4.25,6.0,linear
31,82779,11543,11543,0.568913,0.796849,0.5,4.25,6.0,linear
32,80550,10704,10704,0.578129,0.805791,0.5,4.25,6.0,linear
33,78604,9892,9892,0.588681,0.81498,0.5,4.25,6.0,linear
34,75902,9175,9175,0.598856,0.822298,0.5,4.25,6.0,linear
35,73734,8446,8446,0.612145,0.833065,0.5,4.25,6.0,linear
36,71280,7598,7598,0.625325,0.84321,0.5,4.25,6.0,linear
37,69380,6898,6898,0.639516,0.855619,0.5,4.25,6.0,linear
38,66817,6030,6030,0.656412,0.867922,0.5,4.25,6.0,linear
39,64203,5375,5375,0.6724,0.877225,0.5,4.25,6.0,linear
40,61784,4705,4705,0.693032,0.889991,0.5,4.25,6.0,linear
41,59230,3910,3910,0.712603,0.901982,0.5,4.25,6.0,linear
42,57201,3366,3366,0.735965,0.912315,0.5,4.25,6.0,linear
43,54065,2765,2765,0.757261,0.923327,0.5,4.25,6.0,linear
44,52184,2318,2318,0.782676,0.93277,0.5,4.25,6.0,linear
45,50263,1864,1864,0.803823,0.942299,0.5,4.25,6.0,linear
46,48434,1555,1555,0.827165,0.950172,0.5,4.25,6.0,linear
47,46636,1237,1237,0.848732,0.959709,0.5,4.25,6.0,linear
48,45284,943,943,0.874193,0.969221,0.5,4.25,6.0,linear
49,43604,724,724,0.896467,0.976724,0.5,4.25,6.0,linear
50,42542,532,532,0.915377,0.982238,0.5,4.25,6.0,linear
51,41585,361,361,0.936115,0.988032,0.5,4.25,6.0,linear
52,40984,234,234,0.952317,0.992037,0.5,4.25,6.0,linear
53,40148,145,145,0.966166,0.995069,0.5,4.25,6.0,linear
54,39620,86,86,0.978458,0.997228,0.5,4.25,6.0,linear
55,39044,49,49,0.986353,0.998525,0.5,4.25,6.0,linear
56,38905,28,28,0.991984,0.999155,0.5,4.25,6.0,linear
57,38596,13,13,0.995093,0.999638,0.5,4.25,6.0,linear
58,38557,5,5,0.997061,0.999819,0.5,4.25,6.0,linear
59,38678,5,5,0.998501,0.999845,0.5,4.25,6.0,linear
60,38356,4,4,0.999348,0.99987,0.5,4.25,6.0,linear
61,38485,2,2,0.999481,0.999948,0.5,4.25,6.0,linear
62,38389,2,2,0.999622,0.999948,0.5,4.25,6.0,linear
63,38366,0,0,0.999765,1.0,0.5,4.25,6.0,linear

