generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
2,78460,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
3,80297,50759,50759,0.0,0.0,0.0,0.0,6.0,linear
4,80730,51065,51065,0.0,0.0,0.0,0.0,6.0,linear
5,77726,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
6,76227,49014,49014,0.0,0.0,0.0,0.0,6.0,linear
7,78785,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
8,79612,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
9,79014,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
10,78475,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
11,78714,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
12,77984,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
13,78829,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
14,78971,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
15,79329,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
16,78440,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
17,77508,49576,49576,0.0,0.0,0.0,0.0,6.0,linear
18,79561,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
19,79530,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
20,77972,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
21,77159,49127,49127,0.0,0.0,0.0,0.0,6.0,linear
22,77839,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
23,80142,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
24,79402,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
25,79545,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
26,78231,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
27,77399,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
28,77524,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
29,78629,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
30,79727,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
31,79376,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
32,78414,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
33,77982,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
34,77943,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
35,79176,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
36,79542,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
37,78353,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
38,77728,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
39,78828,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
40,78885,50520,50520,0.0,0.0,0.0,0.0,6.0,linear
41,77901,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
42,78414,50083,50083,0.0,0.0,0.0,0.0,6.0,linear

