generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49172,49172,0.0,0.0,0.5,2.0,6.0,linear
2,78295,49318,49318,0.0,0.0,0.5,2.0,6.0,linear
3,79593,50110,50110,0.0,0.0,0.5,2.0,6.0,linear
4,80708,50883,50883,0.0,0.0,0.5,2.0,6.0,linear
5,79241,50456,50456,0.0,0.0,0.5,2.0,6.0,linear
6,77819,50001,50001,0.0,0.0,0.5,2.0,6.0,linear
7,78086,49925,49925,0.0,0.0,0.5,2.0,6.0,linear
8,77907,49756,49756,0.0,0.0,0.5,2.0,6.0,linear
9,78293,49543,49543,0.0,0.0,0.5,2.0,6.0,linear
10,77998,49400,49400,0.0,0.0,0.5,2.0,6.0,linear
11,79151,50121,50121,0.0,0.0,0.5,2.0,6.0,linear
12,91023,50103,50103,0.115665,0.130016,0.5,2.0,6.0,linear
13,94655,48059,48059,0.180933,0.21618,0.5,2.0,6.0,linear
14,91579,45004,45004,0.211259,0.276412,0.5,2.0,6.0,linear
15,89689,41810,41810,0.242603,0.342512,0.5,2.0,6.0,linear
16,90372,39070,39070,0.270747,0.401517,0.5,2.0,6.0,linear
17,90163,36046,36046,0.296524,0.455424,0.5,2.0,6.0,linear
18,90264,33201,33201,0.318018,0.498596,0.5,2.0,6.0,linear
19,89956,30781,30781,0.333956,0.530391,0.5,2.0,6.0,linear
20,89207,29032,29032,0.345954,0.556203,0.5,2.0,6.0,linear
21,88803,27564,27564,0.356188,0.57568,0.5,2.0,6.0,linear
22,87755,26090,26090,0.364416,0.591408,0.5,2.0,6.0,linear
23,86720,24881,24881,0.372306,0.604727,0.5,2.0,6.0,linear
24,85384,24001,24001,0.377388,0.613453,0.5,2.0,6.0,linear
25,83886,23021,23021,0.383752,0.624387,0.5,2.0,6.0,linear
26,82264,21866,21866,0.389717,0.633053,0.5,2.0,6.0,linear
27,81429,21240,21240,0.394476,0.641865,0.5,2.0,6.0,linear
28,80178,20375,20375,0.399778,0.649394,0.5,2.0,6.0,linear
29,78851,19494,19494,0.406474,0.659974,0.5,2.0,6.0,linear
30,77334,18675,18675,0.410335,0.665384,0.5,2.0,6.0,linear
31,76296,18194,18194,0.413782,0.668903,0.5,2.0,6.0,linear
32,75133,17621,17621,0.416884,0.673323,0.5,2.0,6.0,linear
33,73674,17021,17021,0.418745,0.675701,0.5,2.0,6.0,linear
34,72418,16672,16672,0.424017,0.682757,0.5,2.0,6.0,linear
35,71646,16282,16282,0.425989,0.685585,0.5,2.0,6.0,linear
36,70826,15791,15791,0.430178,0.690438,0.5,2.0,6.0,linear
37,69943,15404,15404,0.432924,0.693155,0.5,2.0,6.0,linear
38,68615,15035,15035,0.435473,0.697129,0.5,2.0,6.0,linear
39,68219,14614,14614,0.43905,0.701443,0.5,2.0,6.0,linear
40,67530,14247,14247,0.442709,0.705783,0.5,2.0,6.0,linear
41,65985,13784,13784,0.445282,0.711241,0.5,2.0,6.0,linear
42,65036,13182,13182,0.449506,0.715944,0.5,2.0,6.0,linear
43,63935,12768,12768,0.454518,0.721721,0.5,2.0,6.0,linear
44,62779,12340,12340,0.457413,0.723326,0.5,2.0,6.0,linear
45,61984,12088,12088,0.462103,0.72822,0.5,2.0,6.0,linear
46,60739,11661,11661,0.466049,0.732711,0.5,2.0,6.0,linear
47,59807,11293,11293,0.470064,0.737086,0.5,2.0,6.0,linear
48,58978,10932,10932,0.473777,0.739459,0.5,2.0,6.0,linear
49,57804,10630,10630,0.478043,0.746399,0.5,2.0,6.0,linear
50,56829,10182,10182,0.482238,0.750692,0.5,2.0,6.0,linear
51,55710,9755,9755,0.487062,0.754034,0.5,2.0,6.0,linear
