generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49617,49617,0.0,0.0,0.0,0.75,6.0,linear
2,78546,49673,49673,0.0,0.0,0.0,0.75,6.0,linear
3,77964,49611,49611,0.0,0.0,0.0,0.75,6.0,linear
4,79651,50552,50552,0.0,0.0,0.0,0.75,6.0,linear
5,78661,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
6,78765,50309,50309,0.0,0.0,0.0,0.75,6.0,linear
7,77913,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
8,78033,49710,49710,0.0,0.0,0.0,0.75,6.0,linear
9,78449,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
10,79604,50580,50580,0.0,0.0,0.0,0.75,6.0,linear
11,79394,50423,50423,0.0,0.0,0.0,0.75,6.0,linear
12,82205,49651,49651,0.0476474,0.0540821,0.0,0.75,6.0,linear
13,84143,49050,49050,0.0765975,0.093677,0.0,0.75,6.0,linear
14,83804,48255,48255,0.0901392,0.12067,0.0,0.75,6.0,linear
15,82914,46584,46584,0.10605,0.151987,0.0,0.75,6.0,linear
16,82230,45062,45062,0.119927,0.181396,0.0,0.75,6.0,linear
17,83289,44226,44226,0.131204,0.204568,0.0,0.75,6.0,linear
18,84307,43835,43835,0.139349,0.221619,0.0,0.75,6.0,linear
19,84586,43260,43260,0.144772,0.234342,0.0,0.75,6.0,linear
20,85663,43319,43319,0.149738,0.244376,0.0,0.75,6.0,linear
21,86685,43612,43612,0.152021,0.248861,0.0,0.75,6.0,linear
22,86054,43056,43056,0.15328,0.251417,0.0,0.75,6.0,linear
23,85489,42496,42496,0.155101,0.254558,0.0,0.75,6.0,linear
24,85554,42182,42182,0.156017,0.255828,0.0,0.75,6.0,linear
25,85576,42083,42083,0.15675,0.258344,0.0,0.75,6.0,linear
26,86299,42444,42444,0.156622,0.258583,0.0,0.75,6.0,linear
27,86084,42321,42321,0.156873,0.258761,0.0,0.75,6.0,linear
28,85566,42163,42163,0.157407,0.259832,0.0,0.75,6.0,linear
29,86225,42335,42335,0.15719,0.26025,0.0,0.75,6.0,linear
30,86506,42302,42302,0.156439,0.257533,0.0,0.75,6.0,linear
31,86569,42453,42453,0.156814,0.258234,0.0,0.75,6.0,linear
32,86705,42733,42733,0.156027,0.257909,0.0,0.75,6.0,linear
33,86906,42661,42661,0.15677,0.258487,0.0,0.75,6.0,linear
34,85455,42144,42144,0.157608,0.259958,0.0,0.75,6.0,linear
35,85833,42413,42413,0.156311,0.258161,0.0,0.75,6.0,linear
36,87047,43110,43110,0.156263,0.257579,0.0,0.75,6.0,linear
37,86699,42876,42876,0.15546,0.255909,0.0,0.75,6.0,linear
38,86311,42886,42886,0.155475,0.256231,0.0,0.75,6.0,linear
39,86168,42796,42796,0.156075,0.25659,0.0,0.75,6.0,linear
40,85681,42399,42399,0.156533,0.258086,0.0,0.75,6.0,linear
41,85342,42082,42082,0.156546,0.258609,0.0,0.75,6.0,linear
42,85705,42101,42101,0.157712,0.260743,0.0,0.75,6.0,linear
43,86929,42699,42699,0.155873,0.257701,0.0,0.75,6.0,linear
44,87029,42760,42760,0.156534,0.258257,0.0,0.75,6.0,linear
45,86220,42687,42687,0.156326,0.257462,0.0,0.75,6.0,linear
46,86407,42818,42818,0.157449,0.259482,0.0,0.75,6.0,linear
47,85668,42403,42403,0.156785,0.259097,0.0,0.75,6.0,linear
