generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49310,49310,0.0,0.0,0.5,2.0,6.0,linear
2,78534,49420,49420,0.0,0.0,0.5,2.0,6.0,linear
3,79666,50134,50134,0.0,0.0,0.5,2.0,6.0,linear
4,80440,50835,50835,0.0,0.0,0.5,2.0,6.0,linear
5,79816,50745,50745,0.0,0.0,0.5,2.0,6.0,linear
6,77516,49652,49652,0.0,0.0,0.5,2.0,6.0,linear
7,78263,49909,49909,0.0,0.0,0.5,2.0,6.0,linear
8,78957,50234,50234,0.0,0.0,0.5,2.0,6.0,linear
9,79243,50136,50136,0.0,0.0,0.5,2.0,6.0,linear
10,78655,49756,49756,0.0,0.0,0.5,2.0,6.0,linear
11,77972,49529,49529,0.0,0.0,0.5,2.0,6.0,linear
12,90568,50038,50038,0.11507,0.12982,0.5,2.0,6.0,linear
13,95343,48391,48391,0.182958,0.219813,0.5,2.0,6.0,linear
14,91484,44827,44827,0.214491,0.282966,0.5,2.0,6.0,linear
15,89252,41441,41441,0.246732,0.349606,0.5,2.0,6.0,linear
16,89540,38480,38480,0.278283,0.414632,0.5,2.0,6.0,linear
17,90066,35292,35292,0.302627,0.466617,0.5,2.0,6.0,linear
18,89423,32160,32160,0.322872,0.508937,0.5,2.0,6.0,linear
19,89555,30025,30025,0.338976,0.541226,0.5,2.0,6.0,linear
20,88534,28145,28145,0.352034,0.568003,0.5,2.0,6.0,linear
21,87999,26603,26603,0.36182,0.586504,0.5,2.0,6.0,linear
22,86693,25006,25006,0.370992,0.602813,0.5,2.0,6.0,linear
23,85323,23869,23869,0.378313,0.615523,0.5,2.0,6.0,linear
24,83646,22914,22914,0.384183,0.625028,0.5,2.0,6.0,linear
25,81929,21808,21808,0.392526,0.63984,0.5,2.0,6.0,linear
26,81229,20807,20807,0.399069,0.649187,0.5,2.0,6.0,linear
27,79636,20026,20026,0.404227,0.658106,0.5,2.0,6.0,linear
28,78359,19125,19125,0.409445,0.665942,0.5,2.0,6.0,linear
29,76864,18564,18564,0.412307,0.669516,0.5,2.0,6.0,linear
30,75608,17987,17987,0.41607,0.675002,0.5,2.0,6.0,linear
31,74591,17230,17230,0.42158,0.68247,0.5,2.0,6.0,linear
32,73213,16513,16513,0.425746,0.686695,0.5,2.0,6.0,linear
33,71786,15977,15977,0.429574,0.6916,0.5,2.0,6.0,linear
34,69946,15379,15379,0.432866,0.696358,0.5,2.0,6.0,linear
35,69385,14923,14923,0.438828,0.704017,0.5,2.0,6.0,linear
36,68005,14197,14197,0.442849,0.707598,0.5,2.0,6.0,linear
37,66915,13983,13983,0.445454,0.709525,0.5,2.0,6.0,linear
38,64862,13474,13474,0.448567,0.714487,0.5,2.0,6.0,linear
39,64328,13098,13098,0.452426,0.718626,0.5,2.0,6.0,linear
40,63123,12597,12597,0.45608,0.723975,0.5,2.0,6.0,linear
41,62499,12190,12190,0.460698,0.729676,0.5,2.0,6.0,linear
42,61631,11803,11803,0.46551,0.734705,0.5,2.0,6.0,linear
43,60277,11292,11292,0.47051,0.740617,0.5,2.0,6.0,linear
44,59372,10889,10889,0.474212,0.74268,0.5,2.0,6.0,linear
45,58096,10611,10611,0.477919,0.746011,0.5,2.0,6.0,linear
46,56879,10328,10328,0.48065,0.748183,0.5,2.0,6.0,linear
47,55836,10040,10040,0.484816,0.752372,0.5,2.0,6.0,linear
48,55003,9513,9513,0.491804,0.761137,0.5,2.0,6.0,linear
49,53783,9107,9107,0.497021,0.765593,0.5,2.0,6.0,linear
50,52575,8662,8662,0.503274,0.771198,0.5,2.0,6.0,linear
51,51286,8229,8229,0.510459,0.779104,0.5,2.0,6.0,linear
52,49999,7739,7739,0.517788,0.787836,0.5,2.0,6.0,linear
53,48651,7186,7186,0.526045,0.793722,0.5,2.0,6.0,linear
54,47280,6732,6732,0.535146,0.802786,0.5,2.0,6.0,linear
55,45817,6316,6316,0.542987,0.808019,0.5,2.0,6.0,linear
56,44144,5864,5864,0.551815,0.813675,0.5,2.0,6.0,linear
57,42359,5484,5484,0.560931,0.819313,0.5,2.0,6.0,linear
58,41049,5053,5053,0.571677,0.828039,0.5,2.0,6.0,linear
59,39468,4620,4620,0.582487,0.837698,0.5,2.0,6.0,linear
60,38226,4229,4229,0.593679,0.844397,0.5,2.0,6.0,linear
61,37017,3777,3777,0.60761,0.853981,0.5,2.0,6.0,linear
62,35575,3407,3407,0.622915,0.863397,0.5,2.0,6.0,linear
63,33801,3001,3001,0.642593,0.874349,0.5,2.0,6.0,linear
64,31997,2579,2579,0.660096,0.884992,0.5,2.0,6.0,linear
65,30482,2280,2280,0.676749,0.892788,0.5,2.0,6.0,linear
66,29205,1971,1971,0.700343,0.904434,0.5,2.0,6.0,linear
67,27793,1679,1679,0.723614,0.916689,0.5,2.0,6.0,linear
68,26331,1356,1356,0.747135,0.93011,0.5,2.0,6.0,linear
69,25094,1076,1076,0.77252,0.941423,0.5,2.0,6.0,linear
70,24052,802,802,0.802153,0.952226,0.5,2.0,6.0,linear
71,23126,616,616,0.832567,0.96135,0.5,2.0,6.0,linear
72,22022,446,446,0.863026,0.970432,0.5,2.0,6.0,linear
73,20647,301,301,0.890851,0.978617,0.5,2.0,6.0,linear
74,19985,202,202,0.916063,0.984601,0.5,2.0,6.0,linear
75,19620,154,154,0.937356,0.989216,0.5,2.0,6.0,linear
76,19100,103,103,0.956863,0.992482,0.5,2.0,6.0,linear
77,18681,72,72,0.971508,0.994939,0.5,2.0,6.0,linear
78,18478,47,47,0.980354,0.996953,0.5,2.0,6.0,linear
79,18237,22,22,0.985244,0.99783,0.5,2.0,6.0,linear
80,18399,9,9,0.991368,0.998972,0.5,2.0,6.0,linear
81,18260,4,4,0.995488,0.999562,0.5,2.0,6.0,linear
82,18217,3,3,0.99797,0.999781,0.5,2.0,6.0,linear
83,18260,1,1,0.99896,0.999945,0.5,2.0,6.0,linear
84,18116,1,1,0.999366,0.999945,0.5,2.0,6.0,linear
85,18034,1,1,0.999307,0.999945,0.5,2.0,6.0,linear
86,17972,0,0,0.999333,1.0,0.5,2.0,6.0,linear

