generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49453,49453,0.0,0.0,0.5,4.25,6.0,linear
2,78128,49271,49271,0.0,0.0,0.5,4.25,6.0,linear
3,79183,49941,49941,0.0,0.0,0.5,4.25,6.0,linear
4,79468,50261,50261,0.0,0.0,0.5,4.25,6.0,linear
5,79489,50406,50406,0.0,0.0,0.5,4.25,6.0,linear
6,77701,49745,49745,0.0,0.0,0.5,4.25,6.0,linear
7,77505,49425,49425,0.0,0.0,0.5,4.25,6.0,linear
8,79003,50165,50165,0.0,0.0,0.5,4.25,6.0,linear
9,79391,50296,50296,0.0,0.0,0.5,4.25,6.0,linear
10,78485,49940,49940,0.0,0.0,0.5,4.25,6.0,linear
11,77906,49898,49898,0.0,0.0,0.5,4.25,6.0,linear
12,104667,50261,50261,0.208809,0.225327,0.5,4.25,6.0,linear
13,115683,48298,48298,0.306229,0.344081,0.5,4.25,6.0,linear
14,110129,43688,43688,0.339966,0.409601,0.5,4.25,6.0,linear
15,107420,39311,39311,0.371892,0.479536,0.5,4.25,6.0,linear
16,107874,35566,35566,0.399379,0.541481,0.5,4.25,6.0,linear
17,107972,31600,31600,0.427054,0.599258,0.5,4.25,6.0,linear
18,107571,28027,28027,0.447827,0.640889,0.5,4.25,6.0,linear
19,105970,25085,25085,0.465103,0.673683,0.5,4.25,6.0,linear
20,104546,22787,22787,0.478925,0.697677,0.5,4.25,6.0,linear
21,102349,20652,20652,0.492871,0.718714,0.5,4.25,6.0,linear
22,99191,18658,18658,0.505996,0.736572,0.5,4.25,6.0,linear
23,96421,16901,16901,0.518598,0.751845,0.5,4.25,6.0,linear
24,92666,15455,15455,0.530684,0.766394,0.5,4.25,6.0,linear
25,89972,14041,14041,0.545134,0.781567,0.5,4.25,6.0,linear
26,87288,12736,12736,0.557103,0.794653,0.5,4.25,6.0,linear
27,84540,11546,11546,0.567885,0.803781,0.5,4.25,6.0,linear
28,81636,10530,10530,0.58165,0.815491,0.5,4.25,6.0,linear
29,78493,9521,9521,0.594435,0.824673,0.5,4.25,6.0,linear
30,75706,8660,8660,0.607918,0.834193,0.5,4.25,6.0,linear
31,72824,7864,7864,0.622304,0.844799,0.5,4.25,6.0,linear
32,70105,7015,7015,0.639189,0.858518,0.5,4.25,6.0,linear
33,67173,6003,6003,0.655192,0.870207,0.5,4.25,6.0,linear
34,64449,5202,5202,0.673786,0.881492,0.5,4.25,6.0,linear
35,62030,4560,4560,0.69309,0.890751,0.5,4.25,6.0,linear
36,59139,3927,3927,0.715654,0.90278,0.5,4.25,6.0,linear
37,56505,3266,3266,0.735988,0.915016,0.5,4.25,6.0,linear
38,54327,2679,2679,0.760027,0.926403,0.5,4.25,6.0,linear
39,52286,2251,2251,0.783905,0.935637,0.5,4.25,6.0,linear
40,49725,1802,1802,0.809092,0.946451,0.5,4.25,6.0,linear
41,47577,1421,1421,0.835252,0.956786,0.5,4.25,6.0,linear
42,45917,1077,1077,0.860547,0.965226,0.5,4.25,6.0,linear
43,44231,809,809,0.885884,0.973552,0.5,4.25,6.0,linear
44,43029,570,570,0.908475,0.980156,0.5,4.25,6.0,linear
45,42051,383,383,0.93079,0.986133,0.5,4.25,6.0,linear
46,40971,261,261,0.947888,0.990315,0.5,4.25,6.0,linear
47,40136,176,176,0.964978,0.993054,0.5,4.25,6.0,linear
48,39393,112,112,0.975577,0.995475,0.5,4.25,6.0,linear
49,39515,81,81,0.982706,0.996894,0.5,4.25,6.0,linear
50,39055,48,48,0.988586,0.998373,0.5,4.25,6.0,linear
51,39024,24,24,0.992322,0.999056,0.5,4.25,6.0,linear
52,38530,14,14,0.995107,0.99956,0.5,4.25,6.0,linear
53,38358,7,7,0.997616,0.999792,0.5,4.25,6.0,linear
54,38510,2,2,0.998832,0.999948,0.5,4.25,6.0,linear
55,38352,2,2,0.999453,0.999948,0.5,4.25,6.0,linear
56,38304,0,0,0.999869,1.0,0.5,4.25,6.0,linear

