generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49867,49867,0.0,0.0,0.5,3.25,6.0,linear
2,78602,49418,49418,0.0,0.0,0.5,3.25,6.0,linear
3,79516,50119,50119,0.0,0.0,0.5,3.25,6.0,linear
4,79587,50262,50262,0.0,0.0,0.5,3.25,6.0,linear
5,78666,49957,49957,0.0,0.0,0.5,3.25,6.0,linear
6,79183,50448,50448,0.0,0.0,0.5,3.25,6.0,linear
7,79098,50508,50508,0.0,0.0,0.5,3.25,6.0,linear
8,78448,50010,50010,0.0,0.0,0.5,3.25,6.0,linear
9,77949,49746,49746,0.0,0.0,0.5,3.25,6.0,linear
10,78609,50002,50002,0.0,0.0,0.5,3.25,6.0,linear
11,79196,50236,50236,0.0,0.0,0.5,3.25,6.0,linear
12,99084,50434,50434,0.169458,0.18409,0.5,3.25,6.0,linear
13,105595,48065,48065,0.254824,0.290644,0.5,3.25,6.0,linear
14,100897,43978,43978,0.285357,0.352586,0.5,3.25,6.0,linear
15,100092,40565,40565,0.316282,0.418355,0.5,3.25,6.0,linear
16,101113,37687,37687,0.343066,0.476589,0.5,3.25,6.0,linear
17,100816,34222,34222,0.366404,0.526115,0.5,3.25,6.0,linear
18,100187,31043,31043,0.38747,0.57013,0.5,3.25,6.0,linear
19,99348,28561,28561,0.402748,0.601881,0.5,3.25,6.0,linear
20,98745,26622,26622,0.416238,0.625999,0.5,3.25,6.0,linear
21,97477,24826,24826,0.427206,0.645928,0.5,3.25,6.0,linear
22,95682,23066,23066,0.437117,0.662275,0.5,3.25,6.0,linear
23,94121,21796,21796,0.445296,0.673832,0.5,3.25,6.0,linear
24,92209,20741,20741,0.451145,0.683475,0.5,3.25,6.0,linear
25,90369,19664,19664,0.459526,0.695382,0.5,3.25,6.0,linear
26,89044,18538,18538,0.468353,0.707507,0.5,3.25,6.0,linear
27,86851,17618,17618,0.47434,0.714206,0.5,3.25,6.0,linear
28,84951,16820,16820,0.479915,0.722326,0.5,3.25,6.0,linear
29,83338,15901,15901,0.487709,0.730819,0.5,3.25,6.0,linear
30,81532,15007,15007,0.496301,0.740287,0.5,3.25,6.0,linear
31,78874,14136,14136,0.502768,0.748523,0.5,3.25,6.0,linear
32,77573,13427,13427,0.510467,0.755512,0.5,3.25,6.0,linear
33,75697,12663,12663,0.517693,0.765437,0.5,3.25,6.0,linear
34,74068,11867,11867,0.527009,0.77354,0.5,3.25,6.0,linear
35,71911,11073,11073,0.536539,0.784588,0.5,3.25,6.0,linear
36,69867,10269,10269,0.545143,0.791724,0.5,3.25,6.0,linear
37,67798,9533,9533,0.553442,0.797275,0.5,3.25,6.0,linear
38,65682,8882,8882,0.563947,0.806469,0.5,3.25,6.0,linear
39,63579,8272,8272,0.573297,0.813719,0.5,3.25,6.0,linear
40,62271,7699,7699,0.584262,0.820771,0.5,3.25,6.0,linear
41,60051,7122,7122,0.595187,0.830805,0.5,3.25,6.0,linear
42,58024,6527,6527,0.605028,0.837164,0.5,3.25,6.0,linear
43,56383,6003,6003,0.6187,0.848049,0.5,3.25,6.0,linear
44,54651,5401,5401,0.632905,0.856842,0.5,3.25,6.0,linear
45,52472,4833,4833,0.645651,0.864024,0.5,3.25,6.0,linear
46,50414,4327,4327,0.663704,0.875151,0.5,3.25,6.0,linear
47,48356,3757,3757,0.681644,0.885973,0.5,3.25,6.0,linear
48,46578,3292,3292,0.700975,0.896379,0.5,3.25,6.0,linear
49,44708,2827,2827,0.720412,0.907449,0.5,3.25,6.0,linear
50,42788,2389,2389,0.742261,0.919907,0.5,3.25,6.0,linear
51,41147,1987,1987,0.76455,0.929884,0.5,3.25,6.0,linear
52,39463,1671,1671,0.788064,0.938976,0.5,3.25,6.0,linear
53,37730,1302,1302,0.812115,0.949567,0.5,3.25,6.0,linear
54,36583,1005,1005,0.840793,0.959705,0.5,3.25,6.0,linear
55,35196,742,742,0.866356,0.969127,0.5,3.25,6.0,linear
56,33899,543,543,0.890338,0.97597,0.5,3.25,6.0,linear
57,32789,386,386,0.914743,0.981748,0.5,3.25,6.0,linear
58,31865,273,273,0.93702,0.987579,0.5,3.25,6.0,linear
59,31149,187,187,0.954646,0.991575,0.5,3.25,6.0,linear
60,30682,113,113,0.968022,0.99511,0.5,3.25,6.0,linear
61,30204,71,71,0.9786,0.997123,0.5,3.25,6.0,linear
62,30045,42,42,0.986419,0.998249,0.5,3.25,6.0,linear
63,29909,26,26,0.991689,0.998967,0.5,3.25,6.0,linear
64,29515,13,13,0.994179,0.999359,0.5,3.25,6.0,linear
65,29484,5,5,0.996901,0.999729,0.5,3.25,6.0,linear
66,29401,2,2,0.998233,0.999898,0.5,3.25,6.0,linear
67,29442,2,2,0.999253,0.999932,0.5,3.25,6.0,linear
68,29233,1,1,0.999487,0.999966,0.5,3.25,6.0,linear
69,29362,0,0,0.999711,1.0,0.5,3.25,6.0,linear

