generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49416,49416,0.0,0.0,0.5,5.0,6.0,linear
2,78549,49603,49603,0.0,0.0,0.5,5.0,6.0,linear
3,79795,50225,50225,0.0,0.0,0.5,5.0,6.0,linear
4,78442,49607,49607,0.0,0.0,0.5,5.0,6.0,linear
5,78884,49986,49986,0.0,0.0,0.5,5.0,6.0,linear
6,78765,50228,50228,0.0,0.0,0.5,5.0,6.0,linear
7,79759,50663,50663,0.0,0.0,0.5,5.0,6.0,linear
8,79259,50374,50374,0.0,0.0,0.5,5.0,6.0,linear
9,77525,49712,49712,0.0,0.0,0.5,5.0,6.0,linear
10,78829,50185,50185,0.0,0.0,0.5,5.0,6.0,linear
11,78992,50420,50420,0.0,0.0,0.5,5.0,6.0,linear
12,108891,50084,50084,0.236018,0.251908,0.5,5.0,6.0,linear
13,120900,47717,47717,0.337336,0.373986,0.5,5.0,6.0,linear
14,117008,43552,43552,0.369601,0.438164,0.5,5.0,6.0,linear
15,115007,39381,39381,0.39808,0.500801,0.5,5.0,6.0,linear
16,115248,35641,35641,0.425719,0.561357,0.5,5.0,6.0,linear
17,115383,31797,31797,0.449382,0.611796,0.5,5.0,6.0,linear
18,113999,28265,28265,0.47054,0.654547,0.5,5.0,6.0,linear
19,112778,25136,25136,0.488234,0.687071,0.5,5.0,6.0,linear
20,111197,22954,22954,0.502236,0.711963,0.5,5.0,6.0,linear
21,108635,20572,20572,0.516642,0.733269,0.5,5.0,6.0,linear
22,105898,18722,18722,0.5286,0.749611,0.5,5.0,6.0,linear
23,103518,17059,17059,0.54082,0.763227,0.5,5.0,6.0,linear
24,100328,15515,15515,0.552048,0.775891,0.5,5.0,6.0,linear
25,97505,14287,14287,0.564802,0.788411,0.5,5.0,6.0,linear
26,94155,12961,12961,0.576237,0.800302,0.5,5.0,6.0,linear
27,91435,11875,11875,0.590457,0.812185,0.5,5.0,6.0,linear
28,88370,10663,10663,0.601432,0.82236,0.5,5.0,6.0,linear
29,86196,9753,9753,0.616814,0.834497,0.5,5.0,6.0,linear
30,82674,8591,8591,0.631274,0.844769,0.5,5.0,6.0,linear
31,79809,7732,7732,0.644567,0.85482,0.5,5.0,6.0,linear
32,76999,6979,6979,0.662484,0.86492,0.5,5.0,6.0,linear
33,73998,6197,6197,0.677456,0.873738,0.5,5.0,6.0,linear
34,71647,5438,5438,0.695744,0.88541,0.5,5.0,6.0,linear
35,69035,4659,4659,0.714719,0.897373,0.5,5.0,6.0,linear
36,66479,3951,3951,0.734788,0.909049,0.5,5.0,6.0,linear
37,63406,3348,3348,0.755663,0.918605,0.5,5.0,6.0,linear
38,61225,2860,2860,0.777222,0.929887,0.5,5.0,6.0,linear
39,59227,2248,2248,0.803414,0.943338,0.5,5.0,6.0,linear
40,57235,1736,1736,0.82739,0.953389,0.5,5.0,6.0,linear
41,55139,1416,1416,0.853133,0.962491,0.5,5.0,6.0,linear
42,52870,1080,1080,0.875345,0.969967,0.5,5.0,6.0,linear
43,51245,825,825,0.898236,0.976548,0.5,5.0,6.0,linear
44,49926,596,596,0.917746,0.983197,0.5,5.0,6.0,linear
45,48694,410,410,0.936887,0.988898,0.5,5.0,6.0,linear
46,47926,277,277,0.952634,0.992328,0.5,5.0,6.0,linear
47,47201,175,175,0.965827,0.994851,0.5,5.0,6.0,linear
48,46473,115,115,0.977073,0.99681,0.5,5.0,6.0,linear
49,46153,55,55,0.985182,0.998411,0.5,5.0,6.0,linear
50,45683,30,30,0.990949,0.999085,0.5,5.0,6.0,linear
51,45664,14,14,0.99482,0.999541,0.5,5.0,6.0,linear
52,45528,4,4,0.997202,0.999868,0.5,5.0,6.0,linear
53,44971,1,1,0.998899,0.999978,0.5,5.0,6.0,linear
54,45143,1,1,0.999723,0.999978,0.5,5.0,6.0,linear
55,45101,1,1,0.999933,0.999978,0.5,5.0,6.0,linear
56,45007,0,0,1.0,1.0,0.5,5.0,6.0,linear

