generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49215,49215,0.0,0.0,0.5,4.75,6.0,linear
2,78489,49437,49437,0.0,0.0,0.5,4.75,6.0,linear
3,79391,50114,50114,0.0,0.0,0.5,4.75,6.0,linear
4,78937,50059,50059,0.0,0.0,0.5,4.75,6.0,linear
5,78838,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
6,78711,50251,50251,0.0,0.0,0.5,4.75,6.0,linear
7,78597,50132,50132,0.0,0.0,0.5,4.75,6.0,linear
8,77944,49729,49729,0.0,0.0,0.5,4.75,6.0,linear
9,78646,50054,50054,0.0,0.0,0.5,4.75,6.0,linear
10,78786,49998,49998,0.0,0.0,0.5,4.75,6.0,linear
11,78196,49643,49643,0.0,0.0,0.5,4.75,6.0,linear
12,107273,49832,49832,0.22671,0.244145,0.5,4.75,6.0,linear
13,119811,47887,47887,0.330153,0.369554,0.5,4.75,6.0,linear
14,114138,43248,43248,0.362793,0.435589,0.5,4.75,6.0,linear
15,112342,39174,39174,0.39524,0.504537,0.5,4.75,6.0,linear
16,112054,35192,35192,0.422943,0.566243,0.5,4.75,6.0,linear
17,112241,30686,30686,0.452364,0.626291,0.5,4.75,6.0,linear
18,111273,26709,26709,0.474972,0.672282,0.5,4.75,6.0,linear
19,109871,23587,23587,0.494412,0.70685,0.5,4.75,6.0,linear
20,107485,20946,20946,0.509335,0.731537,0.5,4.75,6.0,linear
21,104506,18733,18733,0.522397,0.748177,0.5,4.75,6.0,linear
22,101106,16911,16911,0.536922,0.765587,0.5,4.75,6.0,linear
23,97499,15300,15300,0.549443,0.779272,0.5,4.75,6.0,linear
24,94513,13966,13966,0.562415,0.793297,0.5,4.75,6.0,linear
25,91328,12539,12539,0.575958,0.807544,0.5,4.75,6.0,linear
26,87872,11322,11322,0.588562,0.818552,0.5,4.75,6.0,linear
27,85021,10065,10065,0.605045,0.832345,0.5,4.75,6.0,linear
28,81470,8957,8957,0.619927,0.84233,0.5,4.75,6.0,linear
29,78520,7935,7935,0.635832,0.853031,0.5,4.75,6.0,linear
30,75611,6980,6980,0.652576,0.864708,0.5,4.75,6.0,linear
31,72851,6219,6219,0.670661,0.875295,0.5,4.75,6.0,linear
32,69513,5395,5395,0.689152,0.888799,0.5,4.75,6.0,linear
33,66905,4599,4599,0.709298,0.901339,0.5,4.75,6.0,linear
34,64370,3828,3828,0.731466,0.913512,0.5,4.75,6.0,linear
35,61457,3134,3134,0.754291,0.924059,0.5,4.75,6.0,linear
36,58825,2547,2547,0.779961,0.934974,0.5,4.75,6.0,linear
37,56338,2043,2043,0.804559,0.944783,0.5,4.75,6.0,linear
38,53958,1678,1678,0.83123,0.95422,0.5,4.75,6.0,linear
39,51441,1271,1271,0.856835,0.964039,0.5,4.75,6.0,linear
40,49995,933,933,0.881021,0.972795,0.5,4.75,6.0,linear
41,48249,686,686,0.904075,0.979936,0.5,4.75,6.0,linear
42,47014,501,501,0.924544,0.984402,0.5,4.75,6.0,linear
43,45941,360,360,0.943248,0.988727,0.5,4.75,6.0,linear
44,45408,255,255,0.958329,0.992429,0.5,4.75,6.0,linear
45,44572,148,148,0.969954,0.99551,0.5,4.75,6.0,linear
46,43947,92,92,0.979645,0.997278,0.5,4.75,6.0,linear
47,43734,53,53,0.986376,0.99857,0.5,4.75,6.0,linear
48,43467,24,24,0.991562,0.999359,0.5,4.75,6.0,linear
49,43262,12,12,0.995557,0.999677,0.5,4.75,6.0,linear
50,42902,6,6,0.997927,0.99986,0.5,4.75,6.0,linear
51,42695,2,2,0.998982,0.999953,0.5,4.75,6.0,linear
52,42627,2,2,0.999519,0.999953,0.5,4.75,6.0,linear
53,42814,0,0,0.999778,1.0,0.5,4.75,6.0,linear

