generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49373,49373,0.0,0.0,0.5,1.0,6.0,linear
2,78056,49199,49199,0.0,0.0,0.5,1.0,6.0,linear
3,79778,50363,50363,0.0,0.0,0.5,1.0,6.0,linear
4,80530,50785,50785,0.0,0.0,0.5,1.0,6.0,linear
5,77562,49380,49380,0.0,0.0,0.5,1.0,6.0,linear
6,76863,49201,49201,0.0,0.0,0.5,1.0,6.0,linear
7,78169,49740,49740,0.0,0.0,0.5,1.0,6.0,linear
8,80335,50624,50624,0.0,0.0,0.5,1.0,6.0,linear
9,79885,50482,50482,0.0,0.0,0.5,1.0,6.0,linear
10,78542,50009,50009,0.0,0.0,0.5,1.0,6.0,linear
11,78383,49921,49921,0.0,0.0,0.5,1.0,6.0,linear
12,85222,50481,50481,0.0610987,0.0695691,0.5,1.0,6.0,linear
13,86863,49274,49274,0.100515,0.12334,0.5,1.0,6.0,linear
14,84027,46644,46644,0.119276,0.160973,0.5,1.0,6.0,linear
15,83065,44663,44663,0.140618,0.204844,0.5,1.0,6.0,linear
16,84883,43608,43608,0.15902,0.242996,0.5,1.0,6.0,linear
17,85285,42085,42085,0.175247,0.276212,0.5,1.0,6.0,linear
18,85495,40720,40720,0.189309,0.305198,0.5,1.0,6.0,linear
19,85641,39579,39579,0.200721,0.329162,0.5,1.0,6.0,linear
20,86289,39112,39112,0.20865,0.346237,0.5,1.0,6.0,linear
21,86519,38406,38406,0.21563,0.359642,0.5,1.0,6.0,linear
22,86204,37676,37676,0.222674,0.373956,0.5,1.0,6.0,linear
23,86229,37194,37194,0.228528,0.385354,0.5,1.0,6.0,linear
24,86123,36530,36530,0.232392,0.393402,0.5,1.0,6.0,linear
25,86223,35995,35995,0.237145,0.403033,0.5,1.0,6.0,linear
26,85473,35385,35385,0.241884,0.412505,0.5,1.0,6.0,linear
27,84942,34679,34679,0.24686,0.422049,0.5,1.0,6.0,linear
28,85221,34166,34166,0.247642,0.423509,0.5,1.0,6.0,linear
29,84922,34045,34045,0.250064,0.429173,0.5,1.0,6.0,linear
30,85570,34080,34080,0.251488,0.432068,0.5,1.0,6.0,linear
31,85377,33749,33749,0.253567,0.436317,0.5,1.0,6.0,linear
32,85447,33507,33507,0.255261,0.439483,0.5,1.0,6.0,linear
33,85013,33590,33590,0.256533,0.441955,0.5,1.0,6.0,linear
34,84906,33317,33317,0.257832,0.444581,0.5,1.0,6.0,linear
35,84837,32895,32895,0.260201,0.448662,0.5,1.0,6.0,linear
36,84678,32738,32738,0.260419,0.449374,0.5,1.0,6.0,linear
37,84699,32570,32570,0.260162,0.449461,0.5,1.0,6.0,linear
38,84859,32824,32824,0.259115,0.448017,0.5,1.0,6.0,linear
39,84675,32895,32895,0.258193,0.446655,0.5,1.0,6.0,linear
