generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49202,49202,0.0,0.0,0.5,0.0,6.0,linear
2,78002,48958,48958,0.0,0.0,0.5,0.0,6.0,linear
3,79870,50106,50106,0.0,0.0,0.5,0.0,6.0,linear
4,80913,50776,50776,0.0,0.0,0.5,0.0,6.0,linear
5,78871,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
6,77199,49571,49571,0.0,0.0,0.5,0.0,6.0,linear
7,77949,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
8,79258,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
9,78556,49704,49704,0.0,0.0,0.5,0.0,6.0,linear
10,78285,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
11,79180,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
12,79497,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
13,77803,49649,49649,0.0,0.0,0.5,0.0,6.0,linear
14,78568,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
15,80131,50908,50908,0.0,0.0,0.5,0.0,6.0,linear
16,78878,50264,50264,0.0,0.0,0.5,0.0,6.0,linear
17,77076,49395,49395,0.0,0.0,0.5,0.0,6.0,linear
18,77823,49785,49785,0.0,0.0,0.5,0.0,6.0,linear
19,78877,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
20,79620,50598,50598,0.0,0.0,0.5,0.0,6.0,linear
21,78560,49971,49971,0.0,0.0,0.5,0.0,6.0,linear
22,77699,49736,49736,0.0,0.0,0.5,0.0,6.0,linear
23,78127,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
24,78646,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
25,78782,50168,50168,0.0,0.0,0.5,0.0,6.0,linear
26,77775,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
27,78112,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
28,79316,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
29,78582,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
30,77891,49618,49618,0.0,0.0,0.5,0.0,6.0,linear
31,78289,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
32,79538,50428,50428,0.0,0.0,0.5,0.0,6.0,linear
33,79011,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
34,78428,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
35,78455,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
36,77920,49698,49698,0.0,0.0,0.5,0.0,6.0,linear
37,78274,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
38,78230,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
39,78153,49655,49655,0.0,0.0,0.5,0.0,6.0,linear
40,79068,50359,50359,0.0,0.0,0.5,0.0,6.0,linear
41,80053,50966,50966,0.0,0.0,0.5,0.0,6.0,linear
42,78987,50453,50453,0.0,0.0,0.5,0.0,6.0,linear

