generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49257,49257,0.0,0.0,0.5,2.25,6.0,linear
2,78414,49441,49441,0.0,0.0,0.5,2.25,6.0,linear
3,80370,50474,50474,0.0,0.0,0.5,2.25,6.0,linear
4,80323,50747,50747,0.0,0.0,0.5,2.25,6.0,linear
5,78477,49969,49969,0.0,0.0,0.5,2.25,6.0,linear
6,77620,49615,49615,0.0,0.0,0.5,2.25,6.0,linear
7,77867,49611,49611,0.0,0.0,0.5,2.25,6.0,linear
8,79384,50156,50156,0.0,0.0,0.5,2.25,6.0,linear
9,78907,49837,49837,0.0,0.0,0.5,2.25,6.0,linear
10,78199,49795,49795,0.0,0.0,0.5,2.25,6.0,linear
11,78688,50176,50176,0.0,0.0,0.5,2.25,6.0,linear
12,92414,50270,50270,0.122665,0.132903,0.5,2.25,6.0,linear
13,97375,48764,48764,0.187253,0.213036,0.5,2.25,6.0,linear
14,94926,46159,46159,0.208163,0.256965,0.5,2.25,6.0,linear
15,94683,43966,43966,0.230648,0.303293,0.5,2.25,6.0,linear
16,94212,41661,41661,0.249452,0.344769,0.5,2.25,6.0,linear
17,95403,40092,40092,0.267147,0.381708,0.5,2.25,6.0,linear
18,95444,38167,38167,0.281509,0.411801,0.5,2.25,6.0,linear
19,96277,36953,36953,0.29317,0.435896,0.5,2.25,6.0,linear
20,95796,35889,35889,0.299944,0.452006,0.5,2.25,6.0,linear
21,95842,34841,34841,0.307894,0.467603,0.5,2.25,6.0,linear
22,95656,33908,33908,0.3132,0.479266,0.5,2.25,6.0,linear
23,95485,33243,33243,0.319106,0.490882,0.5,2.25,6.0,linear
24,95114,32670,32670,0.323464,0.49955,0.5,2.25,6.0,linear
25,94511,32020,32020,0.326262,0.505446,0.5,2.25,6.0,linear
26,94378,31750,31750,0.330043,0.512797,0.5,2.25,6.0,linear
27,94390,31197,31197,0.332111,0.516115,0.5,2.25,6.0,linear
28,94360,30961,30961,0.334563,0.521147,0.5,2.25,6.0,linear
29,94855,30760,30760,0.336259,0.524954,0.5,2.25,6.0,linear
30,94050,30407,30407,0.337988,0.527986,0.5,2.25,6.0,linear
31,93810,30275,30275,0.338092,0.528098,0.5,2.25,6.0,linear
32,93363,30203,30203,0.339055,0.531121,0.5,2.25,6.0,linear
33,93869,30262,30262,0.340006,0.531695,0.5,2.25,6.0,linear
34,93760,30046,30046,0.341548,0.534604,0.5,2.25,6.0,linear
35,93531,30072,30072,0.342187,0.536586,0.5,2.25,6.0,linear
36,93763,29660,29660,0.343376,0.537647,0.5,2.25,6.0,linear
37,93603,29577,29577,0.345856,0.542117,0.5,2.25,6.0,linear
38,93218,29116,29116,0.346459,0.54272,0.5,2.25,6.0,linear
39,92472,29150,29150,0.34603,0.543348,0.5,2.25,6.0,linear
40,92315,28932,28932,0.347701,0.54553,0.5,2.25,6.0,linear
41,92678,28814,28814,0.346483,0.542965,0.5,2.25,6.0,linear
42,92670,29004,29004,0.345683,0.542027,0.5,2.25,6.0,linear
43,92683,28948,28948,0.346548,0.543178,0.5,2.25,6.0,linear
44,92643,28861,28861,0.34672,0.544207,0.5,2.25,6.0,linear
45,92453,28696,28696,0.346381,0.543705,0.5,2.25,6.0,linear
46,92760,28825,28825,0.345141,0.540645,0.5,2.25,6.0,linear
47,92558,28840,28840,0.345999,0.54212,0.5,2.25,6.0,linear
48,92604,29011,29011,0.346829,0.543109,0.5,2.25,6.0,linear
49,92277,29006,29006,0.346722,0.543257,0.5,2.25,6.0,linear
50,92577,29064,29064,0.346958,0.544313,0.5,2.25,6.0,linear
51,92902,29050,29050,0.347011,0.544636,0.5,2.25,6.0,linear
52,92928,28970,28970,0.347928,0.545945,0.5,2.25,6.0,linear
53,92493,28649,28649,0.34855,0.54765,0.5,2.25,6.0,linear
54,92426,28684,28684,0.34895,0.546909,0.5,2.25,6.0,linear
55,92111,28646,28646,0.347722,0.545592,0.5,2.25,6.0,linear
56,92182,28800,28800,0.34623,0.543009,0.5,2.25,6.0,linear
57,92631,28964,28964,0.344796,0.540785,0.5,2.25,6.0,linear
58,92768,29086,29086,0.343073,0.537618,0.5,2.25,6.0,linear
59,92978,29203,29203,0.34504,0.540258,0.5,2.25,6.0,linear
60,92953,29169,29169,0.343853,0.538298,0.5,2.25,6.0,linear
61,93165,29135,29135,0.343939,0.538935,0.5,2.25,6.0,linear
62,93265,29215,29215,0.343833,0.538681,0.5,2.25,6.0,linear
63,93186,29318,29318,0.344328,0.540076,0.5,2.25,6.0,linear
64,92971,29101,29101,0.345518,0.541845,0.5,2.25,6.0,linear
65,92652,29073,29073,0.346754,0.544523,0.5,2.25,6.0,linear
66,92459,28822,28822,0.346067,0.543572,0.5,2.25,6.0,linear
67,93048,29048,29048,0.346723,0.544329,0.5,2.25,6.0,linear
68,92450,29020,29020,0.345317,0.541587,0.5,2.25,6.0,linear
69,92346,29118,29118,0.344285,0.540025,0.5,2.25,6.0,linear
70,92970,29378,29378,0.34564,0.542607,0.5,2.25,6.0,linear
71,93101,29249,29249,0.347706,0.545314,0.5,2.25,6.0,linear
72,92633,29016,29016,0.347333,0.545657,0.5,2.25,6.0,linear
73,92572,28806,28806,0.347603,0.545856,0.5,2.25,6.0,linear
74,92170,28776,28776,0.348636,0.548006,0.5,2.25,6.0,linear
75,92216,28747,28747,0.348019,0.546286,0.5,2.25,6.0,linear
76,92277,28801,28801,0.346454,0.545016,0.5,2.25,6.0,linear
77,92932,29017,29017,0.347799,0.546332,0.5,2.25,6.0,linear
78,92652,28603,28603,0.34985,0.548835,0.5,2.25,6.0,linear
79,92211,28582,28582,0.349364,0.548619,0.5,2.25,6.0,linear
80,92054,28460,28460,0.348681,0.548394,0.5,2.25,6.0,linear
81,91968,28420,28420,0.348932,0.548068,0.5,2.25,6.0,linear
82,92153,28460,28460,0.34787,0.546278,0.5,2.25,6.0,linear
83,92470,28588,28588,0.347938,0.546023,0.5,2.25,6.0,linear
84,92440,28395,28395,0.347713,0.546419,0.5,2.25,6.0,linear
85,92440,28461,28461,0.348142,0.546943,0.5,2.25,6.0,linear
86,92576,28488,28488,0.348959,0.547337,0.5,2.25,6.0,linear
87,92536,28628,28628,0.348538,0.5459,0.5,2.25,6.0,linear
88,92870,28813,28813,0.348529,0.546762,0.5,2.25,6.0,linear
89,92718,28924,28924,0.346344,0.544394,0.5,2.25,6.0,linear
90,93177,29095,29095,0.347362,0.545349,0.5,2.25,6.0,linear
91,92892,29051,29051,0.347033,0.545629,0.5,2.25,6.0,linear
92,93210,29154,29154,0.348093,0.54653,0.5,2.25,6.0,linear
93,92538,28792,28792,0.348887,0.548009,0.5,2.25,6.0,linear
94,92730,28709,28709,0.348288,0.548092,0.5,2.25,6.0,linear
95,92705,28552,28552,0.349263,0.549188,0.5,2.25,6.0,linear
96,91944,28473,28473,0.34968,0.549254,0.5,2.25,6.0,linear
97,91849,28399,28399,0.351036,0.551501,0.5,2.25,6.0,linear
98,91745,28288,28288,0.349934,0.550624,0.5,2.25,6.0,linear
99,92145,28473,28473,0.34904,0.548262,0.5,2.25,6.0,linear
100,92109,28690,28690,0.347346,0.543759,0.5,2.25,6.0,linear
