generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49544,49544,0.0,0.0,0.0,3.25,6.0,linear
2,78793,49778,49778,0.0,0.0,0.0,3.25,6.0,linear
3,78504,49610,49610,0.0,0.0,0.0,3.25,6.0,linear
4,79476,50197,50197,0.0,0.0,0.0,3.25,6.0,linear
5,79759,50355,50355,0.0,0.0,0.0,3.25,6.0,linear
6,78585,50093,50093,0.0,0.0,0.0,3.25,6.0,linear
7,78765,50216,50216,0.0,0.0,0.0,3.25,6.0,linear
8,78428,50064,50064,0.0,0.0,0.0,3.25,6.0,linear
9,78514,50165,50165,0.0,0.0,0.0,3.25,6.0,linear
10,78593,49881,49881,0.0,0.0,0.0,3.25,6.0,linear
11,78938,49905,49905,0.0,0.0,0.0,3.25,6.0,linear
12,97643,49617,49617,0.170088,0.187957,0.0,3.25,6.0,linear
13,106900,48203,48203,0.259584,0.300415,0.0,3.25,6.0,linear
14,101120,43514,43514,0.295421,0.371955,0.0,3.25,6.0,linear
15,98986,39318,39318,0.330329,0.446238,0.0,3.25,6.0,linear
16,99328,35722,35722,0.359875,0.50936,0.0,3.25,6.0,linear
17,99423,31986,31986,0.385713,0.564044,0.0,3.25,6.0,linear
18,98481,28477,28477,0.404661,0.602426,0.0,3.25,6.0,linear
19,97926,26199,26199,0.418286,0.628091,0.0,3.25,6.0,linear
20,96959,24481,24481,0.426124,0.643238,0.0,3.25,6.0,linear
21,95808,23161,23161,0.432074,0.651878,0.0,3.25,6.0,linear
22,94445,22445,22445,0.435931,0.655931,0.0,3.25,6.0,linear
23,92743,21729,21729,0.439053,0.659981,0.0,3.25,6.0,linear
24,92021,21417,21417,0.440981,0.662515,0.0,3.25,6.0,linear
25,91056,20745,20745,0.444625,0.667854,0.0,3.25,6.0,linear
26,90723,20378,20378,0.447291,0.67044,0.0,3.25,6.0,linear
27,90195,20096,20096,0.44901,0.673026,0.0,3.25,6.0,linear
28,89837,19771,19771,0.452414,0.676861,0.0,3.25,6.0,linear
29,88718,19367,19367,0.453349,0.678165,0.0,3.25,6.0,linear
30,88256,19253,19253,0.453664,0.678489,0.0,3.25,6.0,linear
31,88180,19104,19104,0.455377,0.680666,0.0,3.25,6.0,linear
32,87556,18858,18858,0.456874,0.683044,0.0,3.25,6.0,linear
33,87376,18635,18635,0.459298,0.686518,0.0,3.25,6.0,linear
34,86868,18478,18478,0.46164,0.690794,0.0,3.25,6.0,linear
35,86395,18031,18031,0.463318,0.69035,0.0,3.25,6.0,linear
36,86252,18062,18062,0.464051,0.691204,0.0,3.25,6.0,linear
37,85692,17911,17911,0.465475,0.694269,0.0,3.25,6.0,linear
38,85687,17778,17778,0.468075,0.698369,0.0,3.25,6.0,linear
39,84658,17351,17351,0.469824,0.699597,0.0,3.25,6.0,linear
40,84362,17128,17128,0.46993,0.697841,0.0,3.25,6.0,linear
41,84125,16987,16987,0.471404,0.699674,0.0,3.25,6.0,linear
42,83655,16976,16976,0.472637,0.699905,0.0,3.25,6.0,linear
43,82906,16850,16850,0.472754,0.70178,0.0,3.25,6.0,linear
44,83157,16804,16804,0.47406,0.703142,0.0,3.25,6.0,linear
45,82891,16695,16695,0.475474,0.703999,0.0,3.25,6.0,linear
46,82699,16577,16577,0.475709,0.705486,0.0,3.25,6.0,linear
47,82413,16375,16375,0.477456,0.70797,0.0,3.25,6.0,linear
48,82337,16238,16238,0.478571,0.709196,0.0,3.25,6.0,linear
49,81783,16109,16109,0.478549,0.708331,0.0,3.25,6.0,linear
50,81661,16181,16181,0.479376,0.708548,0.0,3.25,6.0,linear
51,81274,16027,16027,0.481348,0.711959,0.0,3.25,6.0,linear
52,80932,15744,15744,0.481748,0.712042,0.0,3.25,6.0,linear
