generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49196,49196,0.0,0.0,0.0,0.25,6.0,linear
2,78246,49093,49093,0.0,0.0,0.0,0.25,6.0,linear
3,79231,49784,49784,0.0,0.0,0.0,0.25,6.0,linear
4,79620,50217,50217,0.0,0.0,0.0,0.25,6.0,linear
5,78932,49934,49934,0.0,0.0,0.0,0.25,6.0,linear
6,78656,50104,50104,0.0,0.0,0.0,0.25,6.0,linear
7,78614,50266,50266,0.0,0.0,0.0,0.25,6.0,linear
8,78405,50059,50059,0.0,0.0,0.0,0.25,6.0,linear
9,78117,49658,49658,0.0,0.0,0.0,0.25,6.0,linear
10,77739,49265,49265,0.0,0.0,0.0,0.25,6.0,linear
11,78148,49541,49541,0.0,0.0,0.0,0.25,6.0,linear
12,80872,50298,50298,0.0162843,0.0188764,0.0,0.25,6.0,linear
13,82390,50638,50638,0.0277043,0.0346258,0.0,0.25,6.0,linear
14,80621,49765,49765,0.0332256,0.0456715,0.0,0.25,6.0,linear
15,79245,48788,48788,0.0393077,0.0577922,0.0,0.25,6.0,linear
16,79199,48238,48238,0.0453065,0.0696798,0.0,0.25,6.0,linear
17,79616,47652,47652,0.0502817,0.0804958,0.0,0.25,6.0,linear
18,80303,47730,47730,0.0536903,0.0872122,0.0,0.25,6.0,linear
19,81823,48275,48275,0.0568622,0.0935661,0.0,0.25,6.0,linear
20,82033,48203,48203,0.0588644,0.0979232,0.0,0.25,6.0,linear
21,80641,47565,47565,0.0609183,0.101872,0.0,0.25,6.0,linear
22,80633,47091,47091,0.0633988,0.106546,0.0,0.25,6.0,linear
23,80124,46644,46644,0.0659219,0.111738,0.0,0.25,6.0,linear
24,81199,46889,46889,0.0663795,0.112657,0.0,0.25,6.0,linear
25,81930,46988,46988,0.0667661,0.113464,0.0,0.25,6.0,linear
26,82805,47518,47518,0.0662975,0.112548,0.0,0.25,6.0,linear
27,81981,47315,47315,0.0663382,0.1126,0.0,0.25,6.0,linear
28,81908,47435,47435,0.0662568,0.11243,0.0,0.25,6.0,linear
29,81003,47120,47120,0.0660311,0.112453,0.0,0.25,6.0,linear
30,80967,46913,46913,0.0663145,0.112775,0.0,0.25,6.0,linear
31,81809,47144,47144,0.0671313,0.114354,0.0,0.25,6.0,linear
32,82256,47158,47158,0.0669766,0.114373,0.0,0.25,6.0,linear
33,81493,46870,46870,0.0676014,0.115366,0.0,0.25,6.0,linear
34,81416,46844,46844,0.0670922,0.114391,0.0,0.25,6.0,linear
35,81396,46957,46957,0.0669299,0.11378,0.0,0.25,6.0,linear
36,81337,46844,46844,0.0672719,0.114626,0.0,0.25,6.0,linear
37,81282,46955,46955,0.066647,0.113743,0.0,0.25,6.0,linear
38,81464,47029,47029,0.0664876,0.113416,0.0,0.25,6.0,linear
39,81735,47218,47218,0.0662536,0.113013,0.0,0.25,6.0,linear
40,82223,47164,47164,0.0664972,0.113754,0.0,0.25,6.0,linear
41,81953,47105,47105,0.0664788,0.113648,0.0,0.25,6.0,linear
42,82095,47205,47205,0.0668741,0.113894,0.0,0.25,6.0,linear
43,81533,46986,46986,0.067267,0.114218,0.0,0.25,6.0,linear
44,80985,46652,46652,0.0664787,0.112903,0.0,0.25,6.0,linear
45,80909,46610,46610,0.0665153,0.113516,0.0,0.25,6.0,linear
46,82307,47210,47210,0.0663776,0.113438,0.0,0.25,6.0,linear
47,81782,46899,46899,0.0658846,0.112011,0.0,0.25,6.0,linear
48,81793,47302,47302,0.0657626,0.111497,0.0,0.25,6.0,linear
