generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49403,49403,0.0,0.0,0.0,9.0,6.0,linear
2,78474,49456,49456,0.0,0.0,0.0,9.0,6.0,linear
3,80415,50556,50556,0.0,0.0,0.0,9.0,6.0,linear
4,80451,50854,50854,0.0,0.0,0.0,9.0,6.0,linear
5,78521,50235,50235,0.0,0.0,0.0,9.0,6.0,linear
6,76808,49378,49378,0.0,0.0,0.0,9.0,6.0,linear
7,77134,49299,49299,0.0,0.0,0.0,9.0,6.0,linear
8,79204,50256,50256,0.0,0.0,0.0,9.0,6.0,linear
9,80042,50592,50592,0.0,0.0,0.0,9.0,6.0,linear
10,79831,50648,50648,0.0,0.0,0.0,9.0,6.0,linear
11,78295,49989,49989,0.0,0.0,0.0,9.0,6.0,linear
12,131530,49573,49573,0.305741,0.305741,0.0,9.0,6.0,linear
13,175687,57722,57722,0.372652,0.372652,0.0,9.0,6.0,linear
14,185392,63241,63241,0.359384,0.359384,0.0,9.0,6.0,linear
15,190331,66990,66990,0.356856,0.356856,0.0,9.0,6.0,linear
16,188156,67975,67975,0.362898,0.362898,0.0,9.0,6.0,linear
17,184812,67140,67140,0.373903,0.373903,0.0,9.0,6.0,linear
18,179455,64203,64203,0.383647,0.383647,0.0,9.0,6.0,linear
19,175431,61111,61111,0.393911,0.393911,0.0,9.0,6.0,linear
20,171933,58361,58361,0.404061,0.404061,0.0,9.0,6.0,linear
21,167371,55704,55704,0.416205,0.416205,0.0,9.0,6.0,linear
22,163180,53164,53164,0.42878,0.42878,0.0,9.0,6.0,linear
23,158860,50248,50248,0.444259,0.444259,0.0,9.0,6.0,linear
24,154289,47265,47265,0.461265,0.461265,0.0,9.0,6.0,linear
25,148850,44231,44231,0.478989,0.478989,0.0,9.0,6.0,linear
26,143808,40994,40994,0.499877,0.499877,0.0,9.0,6.0,linear
27,138755,37718,37718,0.524541,0.524541,0.0,9.0,6.0,linear
28,133045,34163,34163,0.54906,0.54906,0.0,9.0,6.0,linear
29,128331,31109,31109,0.577598,0.577598,0.0,9.0,6.0,linear
30,122756,27758,27758,0.607367,0.607367,0.0,9.0,6.0,linear
31,117502,24316,24316,0.641339,0.641339,0.0,9.0,6.0,linear
32,112543,21127,21127,0.676641,0.676641,0.0,9.0,6.0,linear
33,108193,18075,18075,0.7195,0.7195,0.0,9.0,6.0,linear
34,102450,14804,14804,0.759218,0.759218,0.0,9.0,6.0,linear
35,98127,12021,12021,0.801813,0.801813,0.0,9.0,6.0,linear
36,94329,9345,9345,0.844286,0.844286,0.0,9.0,6.0,linear
37,91163,7009,7009,0.883552,0.883552,0.0,9.0,6.0,linear
38,87662,4947,4947,0.916432,0.916432,0.0,9.0,6.0,linear
39,85663,3396,3396,0.942963,0.942963,0.0,9.0,6.0,linear
40,83982,2205,2205,0.963133,0.963133,0.0,9.0,6.0,linear
41,82969,1361,1361,0.97753,0.97753,0.0,9.0,6.0,linear
42,82443,828,828,0.986907,0.986907,0.0,9.0,6.0,linear
43,81761,476,476,0.992602,0.992602,0.0,9.0,6.0,linear
44,81416,246,246,0.996242,0.996242,0.0,9.0,6.0,linear
45,81304,123,123,0.998266,0.998266,0.0,9.0,6.0,linear
46,81513,61,61,0.999203,0.999203,0.0,9.0,6.0,linear
47,81324,31,31,0.999619,0.999619,0.0,9.0,6.0,linear
48,81344,16,16,0.999803,0.999803,0.0,9.0,6.0,linear
49,81251,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
50,81222,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
51,81230,0,0,1.0,1.0,0.0,9.0,6.0,linear

