generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48694,48694,0.0,0.0,0.0,10.8,6.0,linear
2,77962,48687,48687,0.0,0.0,0.0,10.8,6.0,linear
3,80989,50449,50449,0.0,0.0,0.0,10.8,6.0,linear
4,81166,50840,50840,0.0,0.0,0.0,10.8,6.0,linear
5,78810,50014,50014,0.0,0.0,0.0,10.8,6.0,linear
6,77208,49380,49380,0.0,0.0,0.0,10.8,6.0,linear
7,78600,50104,50104,0.0,0.0,0.0,10.8,6.0,linear
8,79180,50378,50378,0.0,0.0,0.0,10.8,6.0,linear
9,78473,49829,49829,0.0,0.0,0.0,10.8,6.0,linear
10,77892,49630,49630,0.0,0.0,0.0,10.8,6.0,linear
11,78283,50024,50024,0.0,0.0,0.0,10.8,6.0,linear
12,144212,50376,50376,0.344108,0.344108,0.0,10.8,6.0,linear
13,192480,58407,58407,0.413652,0.413652,0.0,10.8,6.0,linear
14,202532,63869,63869,0.401915,0.401915,0.0,10.8,6.0,linear
15,205785,66902,66902,0.404838,0.404838,0.0,10.8,6.0,linear
16,201420,66520,66520,0.418576,0.418576,0.0,10.8,6.0,linear
17,194591,63513,63513,0.438996,0.438996,0.0,10.8,6.0,linear
18,185921,58826,58826,0.46047,0.46047,0.0,10.8,6.0,linear
19,177766,53352,53352,0.484138,0.484138,0.0,10.8,6.0,linear
20,170543,48193,48193,0.51082,0.51082,0.0,10.8,6.0,linear
21,163010,43353,43353,0.539055,0.539055,0.0,10.8,6.0,linear
22,155704,38620,38620,0.571547,0.571547,0.0,10.8,6.0,linear
23,148469,34138,34138,0.606639,0.606639,0.0,10.8,6.0,linear
24,140895,29488,29488,0.645748,0.645748,0.0,10.8,6.0,linear
25,134276,25028,25028,0.687794,0.687794,0.0,10.8,6.0,linear
26,127183,20680,20680,0.730665,0.730665,0.0,10.8,6.0,linear
27,121483,16844,16844,0.77792,0.77792,0.0,10.8,6.0,linear
28,115631,12990,12990,0.823509,0.823509,0.0,10.8,6.0,linear
29,110939,9674,9674,0.866451,0.866451,0.0,10.8,6.0,linear
30,107153,6921,6921,0.903169,0.903169,0.0,10.8,6.0,linear
31,104066,4779,4779,0.932389,0.932389,0.0,10.8,6.0,linear
32,101498,3131,3131,0.955644,0.955644,0.0,10.8,6.0,linear
33,99903,2002,2002,0.971473,0.971473,0.0,10.8,6.0,linear
34,99179,1275,1275,0.982864,0.982864,0.0,10.8,6.0,linear
35,98119,756,756,0.990299,0.990299,0.0,10.8,6.0,linear
36,97795,418,418,0.994827,0.994827,0.0,10.8,6.0,linear
37,97835,219,219,0.997312,0.997312,0.0,10.8,6.0,linear
38,97405,106,106,0.998727,0.998727,0.0,10.8,6.0,linear
39,97365,41,41,0.999476,0.999476,0.0,10.8,6.0,linear
40,97352,13,13,0.999815,0.999815,0.0,10.8,6.0,linear
41,97491,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
42,97551,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
43,97948,0,0,1.0,1.0,0.0,10.8,6.0,linear

