generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49339,49339,0.0,0.0,0.0,3.75,6.0,linear
2,78189,49031,49031,0.0,0.0,0.0,3.75,6.0,linear
3,80202,50434,50434,0.0,0.0,0.0,3.75,6.0,linear
4,80590,51130,51130,0.0,0.0,0.0,3.75,6.0,linear
5,79378,50535,50535,0.0,0.0,0.0,3.75,6.0,linear
6,76704,49297,49297,0.0,0.0,0.0,3.75,6.0,linear
7,77600,49618,49618,0.0,0.0,0.0,3.75,6.0,linear
8,80128,50693,50693,0.0,0.0,0.0,3.75,6.0,linear
9,79284,50215,50215,0.0,0.0,0.0,3.75,6.0,linear
10,77341,49441,49441,0.0,0.0,0.0,3.75,6.0,linear
11,77714,49481,49481,0.0,0.0,0.0,3.75,6.0,linear
12,101749,50333,50333,0.192038,0.211694,0.0,3.75,6.0,linear
13,111015,47986,47986,0.286336,0.330063,0.0,3.75,6.0,linear
14,105945,43332,43332,0.324717,0.404593,0.0,3.75,6.0,linear
15,102996,38714,38714,0.360852,0.481001,0.0,3.75,6.0,linear
16,102712,34496,34496,0.391534,0.547735,0.0,3.75,6.0,linear
17,102609,30435,30435,0.417409,0.603017,0.0,3.75,6.0,linear
18,101663,26596,26596,0.438156,0.643936,0.0,3.75,6.0,linear
19,100700,23995,23995,0.452224,0.669641,0.0,3.75,6.0,linear
20,99304,22164,22164,0.460518,0.68197,0.0,3.75,6.0,linear
21,97579,20951,20951,0.467812,0.691319,0.0,3.75,6.0,linear
22,95290,19868,19868,0.472663,0.696992,0.0,3.75,6.0,linear
23,94019,19219,19219,0.476654,0.699607,0.0,3.75,6.0,linear
24,92149,18512,18512,0.480564,0.702938,0.0,3.75,6.0,linear
25,90927,18113,18113,0.483994,0.707326,0.0,3.75,6.0,linear
26,90388,17650,17650,0.488582,0.712981,0.0,3.75,6.0,linear
27,89232,17165,17165,0.492483,0.718428,0.0,3.75,6.0,linear
28,88426,16772,16772,0.496965,0.724876,0.0,3.75,6.0,linear
29,87616,16145,16145,0.50335,0.732076,0.0,3.75,6.0,linear
30,86071,15590,15590,0.506684,0.735764,0.0,3.75,6.0,linear
31,84988,15002,15002,0.510961,0.740034,0.0,3.75,6.0,linear
32,84189,14569,14569,0.514431,0.74281,0.0,3.75,6.0,linear
33,83116,14266,14266,0.518347,0.746442,0.0,3.75,6.0,linear
34,82059,13861,13861,0.521398,0.749602,0.0,3.75,6.0,linear
35,81366,13484,13484,0.524929,0.75472,0.0,3.75,6.0,linear
36,80410,13033,13033,0.528415,0.757978,0.0,3.75,6.0,linear
37,79237,12811,12811,0.532342,0.761691,0.0,3.75,6.0,linear
38,78178,12338,12338,0.537457,0.766885,0.0,3.75,6.0,linear
39,76982,11935,11935,0.543246,0.772594,0.0,3.75,6.0,linear
