generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49253,49253,0.0,0.0,0.0,4.5,6.0,linear
2,77947,49109,49109,0.0,0.0,0.0,4.5,6.0,linear
3,80121,50153,50153,0.0,0.0,0.0,4.5,6.0,linear
4,80598,50522,50522,0.0,0.0,0.0,4.5,6.0,linear
5,79945,50457,50457,0.0,0.0,0.0,4.5,6.0,linear
6,79289,50477,50477,0.0,0.0,0.0,4.5,6.0,linear
7,78117,49915,49915,0.0,0.0,0.0,4.5,6.0,linear
8,78714,50211,50211,0.0,0.0,0.0,4.5,6.0,linear
9,78059,49803,49803,0.0,0.0,0.0,4.5,6.0,linear
10,78257,49648,49648,0.0,0.0,0.0,4.5,6.0,linear
11,79211,50373,50373,0.0,0.0,0.0,4.5,6.0,linear
12,106316,50359,50359,0.223244,0.242473,0.0,4.5,6.0,linear
13,115656,47043,47043,0.328441,0.373795,0.0,4.5,6.0,linear
14,110998,42325,42325,0.363061,0.445333,0.0,4.5,6.0,linear
15,108863,37675,37675,0.39656,0.519062,0.0,4.5,6.0,linear
16,108987,33298,33298,0.427802,0.586243,0.0,4.5,6.0,linear
17,108674,28648,28648,0.457242,0.646177,0.0,4.5,6.0,linear
18,107415,24678,24678,0.479247,0.687755,0.0,4.5,6.0,linear
19,105477,21665,21665,0.495416,0.715374,0.0,4.5,6.0,linear
20,103073,19644,19644,0.50727,0.731539,0.0,4.5,6.0,linear
21,100409,17945,17945,0.518132,0.743683,0.0,4.5,6.0,linear
22,97454,16732,16732,0.524089,0.749589,0.0,4.5,6.0,linear
23,95306,15771,15771,0.532993,0.757619,0.0,4.5,6.0,linear
24,92568,14886,14886,0.538885,0.762333,0.0,4.5,6.0,linear
25,90902,14151,14151,0.547509,0.770223,0.0,4.5,6.0,linear
26,88900,13419,13419,0.555355,0.778742,0.0,4.5,6.0,linear
27,86994,12602,12602,0.562836,0.786157,0.0,4.5,6.0,linear
28,85457,11950,11950,0.570087,0.790542,0.0,4.5,6.0,linear
29,83567,11291,11291,0.577816,0.798454,0.0,4.5,6.0,linear
30,81755,10612,10612,0.588001,0.806472,0.0,4.5,6.0,linear
31,79490,9889,9889,0.596332,0.81447,0.0,4.5,6.0,linear
32,77982,9313,9313,0.604974,0.820536,0.0,4.5,6.0,linear
33,76138,8671,8671,0.614666,0.827334,0.0,4.5,6.0,linear
34,74168,8020,8020,0.625307,0.835762,0.0,4.5,6.0,linear
35,72599,7531,7531,0.634668,0.841601,0.0,4.5,6.0,linear
36,70891,7002,7002,0.645522,0.849166,0.0,4.5,6.0,linear
37,68942,6460,6460,0.65575,0.856968,0.0,4.5,6.0,linear
38,67452,5988,5988,0.669626,0.868218,0.0,4.5,6.0,linear
39,65734,5397,5397,0.681113,0.877786,0.0,4.5,6.0,linear
40,64147,4780,4780,0.697628,0.885349,0.0,4.5,6.0,linear
41,62110,4271,4271,0.71335,0.893938,0.0,4.5,6.0,linear
42,59972,3760,3760,0.730216,0.903017,0.0,4.5,6.0,linear
43,57711,3345,3345,0.749637,0.910427,0.0,4.5,6.0,linear
44,55603,2900,2900,0.764061,0.918963,0.0,4.5,6.0,linear
45,54326,2513,2513,0.782949,0.928245,0.0,4.5,6.0,linear
46,52789,2105,2105,0.802957,0.937007,0.0,4.5,6.0,linear
47,51288,1772,1772,0.824047,0.94723,0.0,4.5,6.0,linear
48,49453,1396,1396,0.844675,0.956187,0.0,4.5,6.0,linear
49,48242,1086,1086,0.868087,0.965164,0.0,4.5,6.0,linear
50,46902,861,861,0.887843,0.971517,0.0,4.5,6.0,linear
51,45579,636,636,0.907796,0.978484,0.0,4.5,6.0,linear
52,44492,470,470,0.928608,0.984477,0.0,4.5,6.0,linear
53,43535,332,332,0.944627,0.989005,0.0,4.5,6.0,linear
54,42883,227,227,0.957844,0.991628,0.0,4.5,6.0,linear
55,42287,167,167,0.97007,0.993907,0.0,4.5,6.0,linear
56,41746,124,124,0.975719,0.995313,0.0,4.5,6.0,linear
57,41586,85,85,0.982798,0.996788,0.0,4.5,6.0,linear
58,41536,60,60,0.987672,0.997848,0.0,4.5,6.0,linear
59,41007,45,45,0.991418,0.998519,0.0,4.5,6.0,linear
60,40788,22,22,0.994199,0.999292,0.0,4.5,6.0,linear
61,40601,17,17,0.996191,0.999533,0.0,4.5,6.0,linear
62,40867,9,9,0.997569,0.99978,0.0,4.5,6.0,linear
63,40751,3,3,0.998162,0.999926,0.0,4.5,6.0,linear
64,40504,1,1,0.999185,0.999975,0.0,4.5,6.0,linear
65,40590,0,0,0.99952,1.0,0.0,4.5,6.0,linear

