generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49142,49142,0.0,0.0,0.5,4.0,6.0,linear
2,78797,49714,49714,0.0,0.0,0.5,4.0,6.0,linear
3,79997,50450,50450,0.0,0.0,0.5,4.0,6.0,linear
4,79531,50369,50369,0.0,0.0,0.5,4.0,6.0,linear
5,78558,50141,50141,0.0,0.0,0.5,4.0,6.0,linear
6,78027,49822,49822,0.0,0.0,0.5,4.0,6.0,linear
7,78520,50112,50112,0.0,0.0,0.5,4.0,6.0,linear
8,77856,49707,49707,0.0,0.0,0.5,4.0,6.0,linear
9,78442,49780,49780,0.0,0.0,0.5,4.0,6.0,linear
10,79311,50181,50181,0.0,0.0,0.5,4.0,6.0,linear
11,79148,50241,50241,0.0,0.0,0.5,4.0,6.0,linear
12,102790,50184,50184,0.199157,0.214947,0.5,4.0,6.0,linear
13,112504,47969,47969,0.295665,0.33216,0.5,4.0,6.0,linear
14,107986,43782,43782,0.327044,0.395194,0.5,4.0,6.0,linear
15,105980,39905,39905,0.356524,0.459439,0.5,4.0,6.0,linear
16,106212,36485,36485,0.384039,0.520955,0.5,4.0,6.0,linear
17,106158,32394,32394,0.409155,0.574312,0.5,4.0,6.0,linear
18,106212,29098,29098,0.42995,0.616335,0.5,4.0,6.0,linear
19,105279,26629,26629,0.447225,0.649775,0.5,4.0,6.0,linear
20,103534,24450,24450,0.460016,0.673226,0.5,4.0,6.0,linear
21,101551,22327,22327,0.47236,0.693861,0.5,4.0,6.0,linear
22,99050,20383,20383,0.484088,0.71178,0.5,4.0,6.0,linear
23,97026,18871,18871,0.49408,0.725319,0.5,4.0,6.0,linear
24,94613,17559,17559,0.50377,0.737674,0.5,4.0,6.0,linear
25,91803,16301,16301,0.514096,0.748123,0.5,4.0,6.0,linear
26,89311,15171,15171,0.524507,0.760162,0.5,4.0,6.0,linear
27,87014,14162,14162,0.532136,0.768461,0.5,4.0,6.0,linear
28,85323,13360,13360,0.541179,0.775648,0.5,4.0,6.0,linear
29,82507,12489,12489,0.549235,0.785072,0.5,4.0,6.0,linear
30,80630,11629,11629,0.55983,0.795849,0.5,4.0,6.0,linear
31,78678,10717,10717,0.568218,0.803204,0.5,4.0,6.0,linear
32,76722,9922,9922,0.578251,0.811884,0.5,4.0,6.0,linear
33,74632,9224,9224,0.591646,0.822705,0.5,4.0,6.0,linear
34,71508,8352,8352,0.604431,0.833498,0.5,4.0,6.0,linear
35,69123,7563,7563,0.616019,0.840762,0.5,4.0,6.0,linear
36,66768,6879,6879,0.627845,0.850763,0.5,4.0,6.0,linear
37,64864,6179,6179,0.643657,0.860903,0.5,4.0,6.0,linear
38,62293,5378,5378,0.660862,0.873226,0.5,4.0,6.0,linear
39,59788,4677,4677,0.680957,0.885138,0.5,4.0,6.0,linear
40,57322,4094,4094,0.701204,0.896695,0.5,4.0,6.0,linear
41,54823,3458,3458,0.722101,0.908447,0.5,4.0,6.0,linear
42,52780,2879,2879,0.74433,0.919545,0.5,4.0,6.0,linear
43,50491,2355,2355,0.768577,0.930584,0.5,4.0,6.0,linear
44,48104,1880,1880,0.794763,0.9425,0.5,4.0,6.0,linear
45,46031,1474,1474,0.819123,0.950442,0.5,4.0,6.0,linear
46,44485,1191,1191,0.845364,0.958779,0.5,4.0,6.0,linear
47,42866,912,912,0.869528,0.967921,0.5,4.0,6.0,linear
48,41516,658,658,0.894902,0.977232,0.5,4.0,6.0,linear
49,40271,445,445,0.917399,0.983842,0.5,4.0,6.0,linear
50,39025,300,300,0.938571,0.988961,0.5,4.0,6.0,linear
51,38115,206,206,0.955552,0.992441,0.5,4.0,6.0,linear
52,37668,133,133,0.968513,0.99524,0.5,4.0,6.0,linear
53,37391,91,91,0.977945,0.996593,0.5,4.0,6.0,linear
54,36682,58,58,0.985866,0.997917,0.5,4.0,6.0,linear
55,36450,42,42,0.990337,0.998553,0.5,4.0,6.0,linear
56,36523,20,20,0.993596,0.999319,0.5,4.0,6.0,linear
57,36443,13,13,0.995621,0.999589,0.5,4.0,6.0,linear
58,36394,7,7,0.997242,0.99978,0.5,4.0,6.0,linear
59,36322,2,2,0.998514,0.999945,0.5,4.0,6.0,linear
60,36259,1,1,0.999269,0.999972,0.5,4.0,6.0,linear
61,36041,0,0,0.999459,1.0,0.5,4.0,6.0,linear

