generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49106,49106,0.0,0.0,0.0,10.8,6.0,linear
2,78241,49136,49136,0.0,0.0,0.0,10.8,6.0,linear
3,79859,50270,50270,0.0,0.0,0.0,10.8,6.0,linear
4,80024,50640,50640,0.0,0.0,0.0,10.8,6.0,linear
5,77886,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
6,77976,49890,49890,0.0,0.0,0.0,10.8,6.0,linear
7,78238,49848,49848,0.0,0.0,0.0,10.8,6.0,linear
8,79317,50343,50343,0.0,0.0,0.0,10.8,6.0,linear
9,78186,49633,49633,0.0,0.0,0.0,10.8,6.0,linear
10,77736,49642,49642,0.0,0.0,0.0,10.8,6.0,linear
11,79026,50194,50194,0.0,0.0,0.0,10.8,6.0,linear
12,144695,50518,50518,0.343066,0.343066,0.0,10.8,6.0,linear
13,193307,58558,58558,0.413563,0.413563,0.0,10.8,6.0,linear
14,202622,64114,64114,0.40086,0.40086,0.0,10.8,6.0,linear
15,207118,67694,67694,0.399502,0.399502,0.0,10.8,6.0,linear
16,204916,68221,68221,0.409129,0.409129,0.0,10.8,6.0,linear
17,199825,66423,66423,0.420764,0.420764,0.0,10.8,6.0,linear
18,194547,63568,63568,0.433014,0.433014,0.0,10.8,6.0,linear
19,188787,59843,59843,0.445779,0.445779,0.0,10.8,6.0,linear
20,184227,56523,56523,0.460739,0.460739,0.0,10.8,6.0,linear
21,179101,53157,53157,0.476015,0.476015,0.0,10.8,6.0,linear
22,174184,49925,49925,0.494888,0.494888,0.0,10.8,6.0,linear
23,168743,46635,46635,0.512184,0.512184,0.0,10.8,6.0,linear
24,163107,43163,43163,0.533104,0.533104,0.0,10.8,6.0,linear
25,157971,39797,39797,0.556439,0.556439,0.0,10.8,6.0,linear
26,152280,36099,36099,0.583418,0.583418,0.0,10.8,6.0,linear
27,145947,32297,32297,0.611655,0.611655,0.0,10.8,6.0,linear
28,140474,28652,28652,0.642191,0.642191,0.0,10.8,6.0,linear
29,135108,25187,25187,0.673539,0.673539,0.0,10.8,6.0,linear
30,130430,21947,21947,0.709989,0.709989,0.0,10.8,6.0,linear
31,124618,18552,18552,0.747405,0.747405,0.0,10.8,6.0,linear
32,119990,15370,15370,0.78622,0.78622,0.0,10.8,6.0,linear
33,115015,12392,12392,0.824882,0.824882,0.0,10.8,6.0,linear
34,111012,9651,9651,0.860189,0.860189,0.0,10.8,6.0,linear
35,107953,7369,7369,0.894082,0.894082,0.0,10.8,6.0,linear
36,104827,5311,5311,0.922302,0.922302,0.0,10.8,6.0,linear
37,102462,3766,3766,0.946662,0.946662,0.0,10.8,6.0,linear
38,100895,2557,2557,0.965217,0.965217,0.0,10.8,6.0,linear
39,99451,1556,1556,0.979317,0.979317,0.0,10.8,6.0,linear
40,98565,904,904,0.98855,0.98855,0.0,10.8,6.0,linear
41,97819,487,487,0.994184,0.994184,0.0,10.8,6.0,linear
42,97748,260,260,0.997013,0.997013,0.0,10.8,6.0,linear
43,97854,116,116,0.99859,0.99859,0.0,10.8,6.0,linear
44,97944,58,58,0.999377,0.999377,0.0,10.8,6.0,linear
45,97347,26,26,0.999723,0.999723,0.0,10.8,6.0,linear
46,97144,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
47,97091,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
48,97587,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
49,97377,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97490,0,0,1.0,1.0,0.0,10.8,6.0,linear

