generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49270,49270,0.0,0.0,0.5,3.25,6.0,linear
2,78154,49152,49152,0.0,0.0,0.5,3.25,6.0,linear
3,80122,50392,50392,0.0,0.0,0.5,3.25,6.0,linear
4,80307,50948,50948,0.0,0.0,0.5,3.25,6.0,linear
5,78448,50029,50029,0.0,0.0,0.5,3.25,6.0,linear
6,77252,49608,49608,0.0,0.0,0.5,3.25,6.0,linear
7,78083,49918,49918,0.0,0.0,0.5,3.25,6.0,linear
8,79339,50293,50293,0.0,0.0,0.5,3.25,6.0,linear
9,78499,49847,49847,0.0,0.0,0.5,3.25,6.0,linear
10,77165,49221,49221,0.0,0.0,0.5,3.25,6.0,linear
11,78670,49991,49991,0.0,0.0,0.5,3.25,6.0,linear
12,99289,50335,50335,0.171426,0.189035,0.5,3.25,6.0,linear
13,105971,47758,47758,0.26079,0.303245,0.5,3.25,6.0,linear
14,101651,43541,43541,0.296819,0.374235,0.5,3.25,6.0,linear
15,99180,39503,39503,0.331406,0.44865,0.5,3.25,6.0,linear
16,99037,35374,35374,0.363315,0.516696,0.5,3.25,6.0,linear
17,98557,31255,31255,0.391481,0.576461,0.5,3.25,6.0,linear
18,97841,27553,27553,0.415266,0.623098,0.5,3.25,6.0,linear
19,96160,24572,24572,0.433774,0.657792,0.5,3.25,6.0,linear
20,94642,22235,22235,0.4494,0.684358,0.5,3.25,6.0,linear
21,92381,20101,20101,0.462562,0.70591,0.5,3.25,6.0,linear
22,89871,18341,18341,0.474944,0.723092,0.5,3.25,6.0,linear
23,86775,16678,16678,0.485886,0.737171,0.5,3.25,6.0,linear
24,83766,15301,15301,0.496172,0.749423,0.5,3.25,6.0,linear
25,81214,14027,14027,0.508611,0.763061,0.5,3.25,6.0,linear
26,78002,12882,12882,0.519453,0.77488,0.5,3.25,6.0,linear
27,75043,11835,11835,0.530044,0.784815,0.5,3.25,6.0,linear
28,72256,10649,10649,0.542024,0.798274,0.5,3.25,6.0,linear
29,69788,9566,9566,0.554854,0.80801,0.5,3.25,6.0,linear
30,66913,8493,8493,0.569074,0.821767,0.5,3.25,6.0,linear
31,64341,7616,7616,0.58415,0.833137,0.5,3.25,6.0,linear
32,61157,6743,6743,0.600535,0.844046,0.5,3.25,6.0,linear
33,58152,5916,5916,0.617998,0.856504,0.5,3.25,6.0,linear
34,55315,5118,5118,0.634368,0.864381,0.5,3.25,6.0,linear
35,52487,4540,4540,0.656096,0.875269,0.5,3.25,6.0,linear
36,49434,3858,3858,0.675143,0.887384,0.5,3.25,6.0,linear
37,47253,3308,3308,0.696253,0.897943,0.5,3.25,6.0,linear
38,45269,2807,2807,0.719226,0.910427,0.5,3.25,6.0,linear
39,43009,2414,2414,0.741953,0.921153,0.5,3.25,6.0,linear
40,41073,1908,1908,0.770478,0.935924,0.5,3.25,6.0,linear
41,39016,1467,1467,0.795899,0.946773,0.5,3.25,6.0,linear
42,37529,1136,1136,0.822555,0.954739,0.5,3.25,6.0,linear
43,35887,865,865,0.851989,0.963279,0.5,3.25,6.0,linear
44,34557,674,674,0.878931,0.972245,0.5,3.25,6.0,linear
45,33244,512,512,0.900704,0.978505,0.5,3.25,6.0,linear
46,32299,381,381,0.919528,0.984339,0.5,3.25,6.0,linear
47,31672,243,243,0.936952,0.989684,0.5,3.25,6.0,linear
48,31132,143,143,0.954422,0.993877,0.5,3.25,6.0,linear
49,30666,81,81,0.970194,0.996335,0.5,3.25,6.0,linear
50,30281,57,57,0.980616,0.997777,0.5,3.25,6.0,linear
51,29749,33,33,0.988159,0.99853,0.5,3.25,6.0,linear
52,29575,20,20,0.99281,0.999192,0.5,3.25,6.0,linear
53,29352,12,12,0.995378,0.999592,0.5,3.25,6.0,linear
54,29365,9,9,0.997227,0.999694,0.5,3.25,6.0,linear
55,29390,3,3,0.99825,0.999898,0.5,3.25,6.0,linear
56,29548,3,3,0.999171,0.999898,0.5,3.25,6.0,linear
57,29491,2,2,0.999508,0.999932,0.5,3.25,6.0,linear
58,29378,0,0,0.999745,1.0,0.5,3.25,6.0,linear

