generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49600,49600,0.0,0.0,0.0,10.8,6.0,linear
2,78377,49317,49317,0.0,0.0,0.0,10.8,6.0,linear
3,79385,50082,50082,0.0,0.0,0.0,10.8,6.0,linear
4,79646,50358,50358,0.0,0.0,0.0,10.8,6.0,linear
5,78972,50265,50265,0.0,0.0,0.0,10.8,6.0,linear
6,78172,50006,50006,0.0,0.0,0.0,10.8,6.0,linear
7,77978,49723,49723,0.0,0.0,0.0,10.8,6.0,linear
8,77956,49420,49420,0.0,0.0,0.0,10.8,6.0,linear
9,78399,49540,49540,0.0,0.0,0.0,10.8,6.0,linear
10,79462,50151,50151,0.0,0.0,0.0,10.8,6.0,linear
11,79656,50318,50318,0.0,0.0,0.0,10.8,6.0,linear
12,144209,50119,50119,0.345497,0.345497,0.0,10.8,6.0,linear
13,192503,58229,58229,0.415302,0.415302,0.0,10.8,6.0,linear
14,202115,64129,64129,0.399746,0.399746,0.0,10.8,6.0,linear
15,206913,67740,67740,0.398426,0.398426,0.0,10.8,6.0,linear
16,204868,68453,68453,0.406364,0.406364,0.0,10.8,6.0,linear
17,200314,66960,66960,0.417494,0.417494,0.0,10.8,6.0,linear
18,195182,64093,64093,0.43007,0.43007,0.0,10.8,6.0,linear
19,190012,60280,60280,0.44295,0.44295,0.0,10.8,6.0,linear
20,185169,56757,56757,0.459059,0.459059,0.0,10.8,6.0,linear
21,179544,53301,53301,0.475419,0.475419,0.0,10.8,6.0,linear
22,174083,49748,49748,0.493451,0.493451,0.0,10.8,6.0,linear
23,169181,46576,46576,0.514312,0.514312,0.0,10.8,6.0,linear
24,163513,42954,42954,0.535385,0.535385,0.0,10.8,6.0,linear
25,157463,39382,39382,0.558472,0.558472,0.0,10.8,6.0,linear
26,151772,36039,36039,0.580625,0.580625,0.0,10.8,6.0,linear
27,147124,32786,32786,0.609817,0.609817,0.0,10.8,6.0,linear
28,140978,29071,29071,0.64007,0.64007,0.0,10.8,6.0,linear
29,135279,25382,25382,0.673255,0.673255,0.0,10.8,6.0,linear
30,129717,21994,21994,0.711011,0.711011,0.0,10.8,6.0,linear
31,124285,18358,18358,0.749856,0.749856,0.0,10.8,6.0,linear
32,119396,14960,14960,0.789991,0.789991,0.0,10.8,6.0,linear
33,114477,11879,11879,0.827031,0.827031,0.0,10.8,6.0,linear
34,110976,9527,9527,0.86273,0.86273,0.0,10.8,6.0,linear
35,107031,7194,7194,0.894963,0.894963,0.0,10.8,6.0,linear
36,104505,5307,5307,0.923265,0.923265,0.0,10.8,6.0,linear
37,102147,3671,3671,0.947783,0.947783,0.0,10.8,6.0,linear
38,100881,2523,2523,0.964881,0.964881,0.0,10.8,6.0,linear
39,99836,1605,1605,0.978126,0.978126,0.0,10.8,6.0,linear
40,98990,954,954,0.987417,0.987417,0.0,10.8,6.0,linear
41,98030,538,538,0.993086,0.993086,0.0,10.8,6.0,linear
42,97467,281,281,0.996461,0.996461,0.0,10.8,6.0,linear
43,97214,138,138,0.998272,0.998272,0.0,10.8,6.0,linear
44,97629,61,61,0.999273,0.999273,0.0,10.8,6.0,linear
45,97676,25,25,0.999713,0.999713,0.0,10.8,6.0,linear
46,97576,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
47,97593,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
48,97410,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
49,97294,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97596,0,0,1.0,1.0,0.0,10.8,6.0,linear

