generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49500,49500,0.0,0.0,0.0,6.0,6.0,linear
2,78698,49645,49645,0.0,0.0,0.0,6.0,6.0,linear
3,79372,50165,50165,0.0,0.0,0.0,6.0,6.0,linear
4,80539,50883,50883,0.0,0.0,0.0,6.0,6.0,linear
5,78383,49981,49981,0.0,0.0,0.0,6.0,6.0,linear
6,77003,49363,49363,0.0,0.0,0.0,6.0,6.0,linear
7,78316,49811,49811,0.0,0.0,0.0,6.0,6.0,linear
8,78589,49951,49951,0.0,0.0,0.0,6.0,6.0,linear
9,79438,50352,50352,0.0,0.0,0.0,6.0,6.0,linear
10,79556,50751,50751,0.0,0.0,0.0,6.0,6.0,linear
11,78625,50290,50290,0.0,0.0,0.0,6.0,6.0,linear
12,113643,49744,49744,0.233743,0.233743,0.0,6.0,6.0,linear
13,144063,55923,55923,0.289003,0.289003,0.0,6.0,6.0,linear
14,156413,62479,62479,0.270182,0.270182,0.0,6.0,6.0,linear
15,165077,67557,67557,0.259513,0.259513,0.0,6.0,6.0,linear
16,169281,71430,71430,0.254883,0.254883,0.0,6.0,6.0,linear
17,171697,74186,74186,0.251326,0.251326,0.0,6.0,6.0,linear
18,173461,75942,75942,0.249803,0.249803,0.0,6.0,6.0,linear
19,173496,76163,76163,0.249101,0.249101,0.0,6.0,6.0,linear
20,173780,76409,76409,0.250384,0.250384,0.0,6.0,6.0,linear
21,173207,75720,75720,0.250177,0.250177,0.0,6.0,6.0,linear
22,173595,75691,75691,0.249782,0.249782,0.0,6.0,6.0,linear
23,173544,75561,75561,0.249673,0.249673,0.0,6.0,6.0,linear
24,173196,75723,75723,0.249918,0.249918,0.0,6.0,6.0,linear
25,173008,75617,75617,0.249942,0.249942,0.0,6.0,6.0,linear
26,173793,75927,75927,0.250442,0.250442,0.0,6.0,6.0,linear
27,173490,75881,75881,0.2496,0.2496,0.0,6.0,6.0,linear
28,173798,76013,76013,0.250002,0.250002,0.0,6.0,6.0,linear
29,173284,75783,75783,0.249284,0.249284,0.0,6.0,6.0,linear
30,173660,75773,75773,0.249945,0.249945,0.0,6.0,6.0,linear
31,173344,75721,75721,0.249156,0.249156,0.0,6.0,6.0,linear
32,173600,75772,75772,0.249938,0.249938,0.0,6.0,6.0,linear
33,173127,75777,75777,0.250067,0.250067,0.0,6.0,6.0,linear
34,173064,75924,75924,0.249376,0.249376,0.0,6.0,6.0,linear
35,173061,75779,75779,0.250109,0.250109,0.0,6.0,6.0,linear
36,173337,75685,75685,0.250356,0.250356,0.0,6.0,6.0,linear
37,172974,75544,75544,0.249334,0.249334,0.0,6.0,6.0,linear
38,173257,75534,75534,0.25056,0.25056,0.0,6.0,6.0,linear
39,173031,75371,75371,0.251534,0.251534,0.0,6.0,6.0,linear
40,173148,75641,75641,0.250254,0.250254,0.0,6.0,6.0,linear
41,173096,75615,75615,0.250335,0.250335,0.0,6.0,6.0,linear
42,173242,75433,75433,0.250213,0.250213,0.0,6.0,6.0,linear
43,172863,75532,75532,0.249575,0.249575,0.0,6.0,6.0,linear
44,172870,75690,75690,0.249834,0.249834,0.0,6.0,6.0,linear
