generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48938,48938,0.0,0.0,0.5,4.5,6.0,linear
2,78034,49129,49129,0.0,0.0,0.5,4.5,6.0,linear
3,79819,50284,50284,0.0,0.0,0.5,4.5,6.0,linear
4,80545,50774,50774,0.0,0.0,0.5,4.5,6.0,linear
5,78537,50121,50121,0.0,0.0,0.5,4.5,6.0,linear
6,78452,50202,50202,0.0,0.0,0.5,4.5,6.0,linear
7,78925,50458,50458,0.0,0.0,0.5,4.5,6.0,linear
8,77961,49877,49877,0.0,0.0,0.5,4.5,6.0,linear
9,76671,49142,49142,0.0,0.0,0.5,4.5,6.0,linear
10,77314,49374,49374,0.0,0.0,0.5,4.5,6.0,linear
11,79868,50652,50652,0.0,0.0,0.5,4.5,6.0,linear
12,106474,50560,50560,0.221039,0.241489,0.5,4.5,6.0,linear
13,116783,47528,47528,0.327366,0.37077,0.5,4.5,6.0,linear
14,110228,42018,42018,0.363101,0.44469,0.5,4.5,6.0,linear
15,109339,38026,38026,0.396241,0.518784,0.5,4.5,6.0,linear
16,109769,33601,33601,0.427581,0.585188,0.5,4.5,6.0,linear
17,108880,28869,28869,0.457195,0.646193,0.5,4.5,6.0,linear
18,106934,24634,24634,0.482248,0.694748,0.5,4.5,6.0,linear
19,104963,21278,21278,0.504838,0.733304,0.5,4.5,6.0,linear
20,101948,18390,18390,0.523648,0.761042,0.5,4.5,6.0,linear
21,98054,15732,15732,0.540765,0.783123,0.5,4.5,6.0,linear
22,93862,13610,13610,0.557716,0.801131,0.5,4.5,6.0,linear
23,89594,11846,11846,0.576035,0.817018,0.5,4.5,6.0,linear
24,84900,10252,10252,0.593485,0.831653,0.5,4.5,6.0,linear
25,80599,8910,8910,0.611044,0.844899,0.5,4.5,6.0,linear
26,76576,7641,7641,0.630191,0.858393,0.5,4.5,6.0,linear
27,73017,6527,6527,0.650235,0.872185,0.5,4.5,6.0,linear
28,69698,5666,5666,0.672322,0.883817,0.5,4.5,6.0,linear
29,65769,4712,4712,0.693671,0.896183,0.5,4.5,6.0,linear
30,62359,3976,3976,0.716773,0.907994,0.5,4.5,6.0,linear
31,59963,3258,3258,0.74266,0.920789,0.5,4.5,6.0,linear
32,57011,2608,2608,0.768423,0.931323,0.5,4.5,6.0,linear
33,53927,2101,2101,0.795586,0.942645,0.5,4.5,6.0,linear
34,51810,1687,1687,0.82384,0.953483,0.5,4.5,6.0,linear
35,49665,1270,1270,0.850548,0.964019,0.5,4.5,6.0,linear
36,48198,947,947,0.876745,0.972538,0.5,4.5,6.0,linear
37,46282,666,666,0.900277,0.97906,0.5,4.5,6.0,linear
38,44568,507,507,0.924562,0.984502,0.5,4.5,6.0,linear
39,43808,341,341,0.942368,0.988965,0.5,4.5,6.0,linear
40,43007,217,217,0.958637,0.993297,0.5,4.5,6.0,linear
41,42104,132,132,0.97071,0.995914,0.5,4.5,6.0,linear
42,41654,77,77,0.980049,0.997533,0.5,4.5,6.0,linear
43,41330,47,47,0.987269,0.998535,0.5,4.5,6.0,linear
44,41172,23,23,0.992233,0.99925,0.5,4.5,6.0,linear
45,40729,11,11,0.99554,0.999608,0.5,4.5,6.0,linear
46,40616,5,5,0.997675,0.999828,0.5,4.5,6.0,linear
47,40555,4,4,0.998916,0.999901,0.5,4.5,6.0,linear
48,40636,1,1,0.999336,0.999975,0.5,4.5,6.0,linear
49,40544,1,1,0.999741,0.999975,0.5,4.5,6.0,linear
50,40833,0,0,0.99978,1.0,0.5,4.5,6.0,linear

