generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49476,49476,0.0,0.0,0.0,5.4,6.0,linear
2,78349,49362,49362,0.0,0.0,0.0,5.4,6.0,linear
3,79359,49986,49986,0.0,0.0,0.0,5.4,6.0,linear
4,79593,50423,50423,0.0,0.0,0.0,5.4,6.0,linear
5,78526,50124,50124,0.0,0.0,0.0,5.4,6.0,linear
6,77854,49946,49946,0.0,0.0,0.0,5.4,6.0,linear
7,78082,49882,49882,0.0,0.0,0.0,5.4,6.0,linear
8,78508,49997,49997,0.0,0.0,0.0,5.4,6.0,linear
9,78428,49928,49928,0.0,0.0,0.0,5.4,6.0,linear
10,79387,50231,50231,0.0,0.0,0.0,5.4,6.0,linear
11,77806,49374,49374,0.0,0.0,0.0,5.4,6.0,linear
12,110188,49522,49522,0.211566,0.211566,0.0,5.4,6.0,linear
13,141079,56891,56891,0.263949,0.263949,0.0,5.4,6.0,linear
14,152632,63258,63258,0.249411,0.249411,0.0,5.4,6.0,linear
15,160120,67972,67972,0.243413,0.243413,0.0,5.4,6.0,linear
16,161711,70732,70732,0.240483,0.240483,0.0,5.4,6.0,linear
17,162805,72639,72639,0.239611,0.239611,0.0,5.4,6.0,linear
18,162814,72864,72864,0.238357,0.238357,0.0,5.4,6.0,linear
19,162168,72678,72678,0.238923,0.238923,0.0,5.4,6.0,linear
20,162006,72533,72533,0.238886,0.238886,0.0,5.4,6.0,linear
21,162319,72366,72366,0.239242,0.239242,0.0,5.4,6.0,linear
22,162420,72463,72463,0.238415,0.238415,0.0,5.4,6.0,linear
23,162149,72316,72316,0.239035,0.239035,0.0,5.4,6.0,linear
24,161799,72082,72082,0.239293,0.239293,0.0,5.4,6.0,linear
25,161680,72166,72166,0.239672,0.239672,0.0,5.4,6.0,linear
26,162165,72291,72291,0.239728,0.239728,0.0,5.4,6.0,linear
27,162139,72273,72273,0.240044,0.240044,0.0,5.4,6.0,linear
28,161941,72296,72296,0.239453,0.239453,0.0,5.4,6.0,linear
29,161927,72132,72132,0.238411,0.238411,0.0,5.4,6.0,linear
30,162202,72060,72060,0.239295,0.239295,0.0,5.4,6.0,linear
31,162268,72113,72113,0.239261,0.239261,0.0,5.4,6.0,linear
32,162494,72217,72217,0.239268,0.239268,0.0,5.4,6.0,linear
33,162761,72252,72252,0.239573,0.239573,0.0,5.4,6.0,linear
34,162875,72817,72817,0.239683,0.239683,0.0,5.4,6.0,linear
35,162125,72243,72243,0.239842,0.239842,0.0,5.4,6.0,linear
36,162189,72340,72340,0.239574,0.239574,0.0,5.4,6.0,linear
37,161863,72107,72107,0.23938,0.23938,0.0,5.4,6.0,linear
38,161708,72097,72097,0.2389,0.2389,0.0,5.4,6.0,linear
39,162207,72158,72158,0.238878,0.238878,0.0,5.4,6.0,linear
40,162493,72111,72111,0.239295,0.239295,0.0,5.4,6.0,linear
41,162467,72325,72325,0.238806,0.238806,0.0,5.4,6.0,linear
42,162736,72738,72738,0.238637,0.238637,0.0,5.4,6.0,linear
43,163517,73494,73494,0.237926,0.237926,0.0,5.4,6.0,linear
44,163200,73128,73128,0.238908,0.238908,0.0,5.4,6.0,linear
45,163212,72855,72855,0.239246,0.239246,0.0,5.4,6.0,linear
46,162592,72509,72509,0.239053,0.239053,0.0,5.4,6.0,linear
47,162412,72617,72617,0.239573,0.239573,0.0,5.4,6.0,linear
48,161653,72126,72126,0.239705,0.239705,0.0,5.4,6.0,linear
49,161762,71980,71980,0.240222,0.240222,0.0,5.4,6.0,linear
50,161825,71822,71822,0.240958,0.240958,0.0,5.4,6.0,linear
51,161636,71743,71743,0.240974,0.240974,0.0,5.4,6.0,linear
52,161779,72084,72084,0.240308,0.240308,0.0,5.4,6.0,linear
53,161388,71837,71837,0.239567,0.239567,0.0,5.4,6.0,linear
54,161856,71930,71930,0.23945,0.23945,0.0,5.4,6.0,linear
55,161791,71916,71916,0.240661,0.240661,0.0,5.4,6.0,linear
56,161739,71822,71822,0.240307,0.240307,0.0,5.4,6.0,linear
57,161583,71870,71870,0.238932,0.238932,0.0,5.4,6.0,linear
58,162348,72260,72260,0.239071,0.239071,0.0,5.4,6.0,linear
59,162530,72153,72153,0.23938,0.23938,0.0,5.4,6.0,linear
60,161856,72055,72055,0.238578,0.238578,0.0,5.4,6.0,linear
61,161853,71940,71940,0.240155,0.240155,0.0,5.4,6.0,linear
62,162184,72096,72096,0.240865,0.240865,0.0,5.4,6.0,linear
63,161833,71961,71961,0.240713,0.240713,0.0,5.4,6.0,linear
64,161743,71853,71853,0.241149,0.241149,0.0,5.4,6.0,linear
65,161665,71751,71751,0.240221,0.240221,0.0,5.4,6.0,linear
66,161814,71893,71893,0.239833,0.239833,0.0,5.4,6.0,linear
67,161685,71699,71699,0.240853,0.240853,0.0,5.4,6.0,linear
68,161409,71571,71571,0.241742,0.241742,0.0,5.4,6.0,linear
69,161074,71561,71561,0.240167,0.240167,0.0,5.4,6.0,linear
70,162114,72159,72159,0.240541,0.240541,0.0,5.4,6.0,linear
71,161961,72384,72384,0.239973,0.239973,0.0,5.4,6.0,linear
72,161916,72170,72170,0.239845,0.239845,0.0,5.4,6.0,linear
73,162311,72540,72540,0.238885,0.238885,0.0,5.4,6.0,linear
74,162109,72427,72427,0.239137,0.239137,0.0,5.4,6.0,linear
75,161934,72329,72329,0.240293,0.240293,0.0,5.4,6.0,linear
76,162026,71959,71959,0.240364,0.240364,0.0,5.4,6.0,linear
77,162664,72096,72096,0.240833,0.240833,0.0,5.4,6.0,linear
78,162642,71893,71893,0.240329,0.240329,0.0,5.4,6.0,linear
79,162392,72163,72163,0.240218,0.240218,0.0,5.4,6.0,linear
80,161755,72147,72147,0.238952,0.238952,0.0,5.4,6.0,linear
81,161361,71784,71784,0.239651,0.239651,0.0,5.4,6.0,linear
82,161558,71836,71836,0.241508,0.241508,0.0,5.4,6.0,linear
83,161498,71524,71524,0.241591,0.241591,0.0,5.4,6.0,linear
84,161803,71702,71702,0.241108,0.241108,0.0,5.4,6.0,linear
85,161869,71952,71952,0.241368,0.241368,0.0,5.4,6.0,linear
86,161329,71711,71711,0.240408,0.240408,0.0,5.4,6.0,linear
87,161910,71872,71872,0.240859,0.240859,0.0,5.4,6.0,linear
88,161926,71746,71746,0.24166,0.24166,0.0,5.4,6.0,linear
89,161963,72108,72108,0.240198,0.240198,0.0,5.4,6.0,linear
90,161416,71791,71791,0.24081,0.24081,0.0,5.4,6.0,linear
91,160886,71310,71310,0.241496,0.241496,0.0,5.4,6.0,linear
92,160659,71120,71120,0.241615,0.241615,0.0,5.4,6.0,linear
93,160743,71513,71513,0.240639,0.240639,0.0,5.4,6.0,linear
94,161126,71585,71585,0.241867,0.241867,0.0,5.4,6.0,linear
95,160613,71290,71290,0.240741,0.240741,0.0,5.4,6.0,linear
96,161203,71634,71634,0.240939,0.240939,0.0,5.4,6.0,linear
97,161409,71455,71455,0.240928,0.240928,0.0,5.4,6.0,linear
98,161690,71803,71803,0.24003,0.24003,0.0,5.4,6.0,linear
99,161427,71786,71786,0.239954,0.239954,0.0,5.4,6.0,linear
100,161762,71987,71987,0.239752,0.239752,0.0,5.4,6.0,linear
101,161560,72004,72004,0.240219,0.240219,0.0,5.4,6.0,linear
102,161362,71792,71792,0.240722,0.240722,0.0,5.4,6.0,linear
103,161409,71679,71679,0.240791,0.240791,0.0,5.4,6.0,linear
104,160945,71563,71563,0.241296,0.241296,0.0,5.4,6.0,linear
105,160852,71521,71521,0.240139,0.240139,0.0,5.4,6.0,linear
106,160866,71485,71485,0.239742,0.239742,0.0,5.4,6.0,linear
107,161033,71567,71567,0.239911,0.239911,0.0,5.4,6.0,linear
108,161286,71543,71543,0.241329,0.241329,0.0,5.4,6.0,linear
109,161224,71408,71408,0.241386,0.241386,0.0,5.4,6.0,linear
110,161044,71383,71383,0.24007,0.24007,0.0,5.4,6.0,linear
111,161601,71738,71738,0.240301,0.240301,0.0,5.4,6.0,linear
112,161571,71967,71967,0.239935,0.239935,0.0,5.4,6.0,linear
113,161762,71977,71977,0.239924,0.239924,0.0,5.4,6.0,linear
114,161390,71822,71822,0.239861,0.239861,0.0,5.4,6.0,linear
115,161750,71801,71801,0.240429,0.240429,0.0,5.4,6.0,linear
