generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48762,48762,0.0,0.0,0.0,12.0,6.0,linear
2,78124,48775,48775,0.0,0.0,0.0,12.0,6.0,linear
3,80628,50482,50482,0.0,0.0,0.0,12.0,6.0,linear
4,82081,51512,51512,0.0,0.0,0.0,12.0,6.0,linear
5,78365,50249,50249,0.0,0.0,0.0,12.0,6.0,linear
6,76102,49134,49134,0.0,0.0,0.0,12.0,6.0,linear
7,77643,49621,49621,0.0,0.0,0.0,12.0,6.0,linear
8,78278,49502,49502,0.0,0.0,0.0,12.0,6.0,linear
9,78967,49986,49986,0.0,0.0,0.0,12.0,6.0,linear
10,79852,50553,50553,0.0,0.0,0.0,12.0,6.0,linear
11,79304,50648,50648,0.0,0.0,0.0,12.0,6.0,linear
12,151220,50465,50465,0.367882,0.367882,0.0,12.0,6.0,linear
13,204096,58870,58870,0.438974,0.438974,0.0,12.0,6.0,linear
14,214268,64260,64260,0.428057,0.428057,0.0,12.0,6.0,linear
15,217347,67114,67114,0.432457,0.432457,0.0,12.0,6.0,linear
16,211744,66146,66146,0.44829,0.44829,0.0,12.0,6.0,linear
17,204118,62738,62738,0.469564,0.469564,0.0,12.0,6.0,linear
18,195931,57996,57996,0.492934,0.492934,0.0,12.0,6.0,linear
19,186778,52186,52186,0.518981,0.518981,0.0,12.0,6.0,linear
20,178802,46760,46760,0.546888,0.546888,0.0,12.0,6.0,linear
21,171647,41804,41804,0.576514,0.576514,0.0,12.0,6.0,linear
22,163898,36933,36933,0.612489,0.612489,0.0,12.0,6.0,linear
23,155433,31956,31956,0.649277,0.649277,0.0,12.0,6.0,linear
24,148005,27144,27144,0.687699,0.687699,0.0,12.0,6.0,linear
25,141534,22746,22746,0.731259,0.731259,0.0,12.0,6.0,linear
26,135119,18453,18453,0.774421,0.774421,0.0,12.0,6.0,linear
27,128891,14418,14418,0.818106,0.818106,0.0,12.0,6.0,linear
28,123905,11261,11261,0.855026,0.855026,0.0,12.0,6.0,linear
29,120119,8466,8466,0.891467,0.891467,0.0,12.0,6.0,linear
30,116184,5993,5993,0.922704,0.922704,0.0,12.0,6.0,linear
31,113839,4067,4067,0.948448,0.948448,0.0,12.0,6.0,linear
32,112481,2703,2703,0.967507,0.967507,0.0,12.0,6.0,linear
33,110447,1715,1715,0.979402,0.979402,0.0,12.0,6.0,linear
34,109318,1009,1009,0.988424,0.988424,0.0,12.0,6.0,linear
35,109116,555,555,0.99345,0.99345,0.0,12.0,6.0,linear
36,108325,284,284,0.996576,0.996576,0.0,12.0,6.0,linear
37,108435,158,158,0.998109,0.998109,0.0,12.0,6.0,linear
38,108113,66,66,0.999205,0.999205,0.0,12.0,6.0,linear
39,108036,35,35,0.999639,0.999639,0.0,12.0,6.0,linear
40,108200,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
41,108541,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
42,108390,0,0,1.0,1.0,0.0,12.0,6.0,linear

