generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49266,49266,0.0,0.0,0.0,1.75,6.0,linear
2,78705,49490,49490,0.0,0.0,0.0,1.75,6.0,linear
3,80834,50634,50634,0.0,0.0,0.0,1.75,6.0,linear
4,80036,50616,50616,0.0,0.0,0.0,1.75,6.0,linear
5,78227,49910,49910,0.0,0.0,0.0,1.75,6.0,linear
6,77110,49316,49316,0.0,0.0,0.0,1.75,6.0,linear
7,79029,50218,50218,0.0,0.0,0.0,1.75,6.0,linear
8,78893,49966,49966,0.0,0.0,0.0,1.75,6.0,linear
9,78092,49795,49795,0.0,0.0,0.0,1.75,6.0,linear
10,78837,50377,50377,0.0,0.0,0.0,1.75,6.0,linear
11,79222,50565,50565,0.0,0.0,0.0,1.75,6.0,linear
12,88328,49708,49708,0.103558,0.116739,0.0,1.75,6.0,linear
13,91470,47640,47640,0.166656,0.201103,0.0,1.75,6.0,linear
14,89148,44904,44904,0.194795,0.259487,0.0,1.75,6.0,linear
15,88901,42263,42263,0.223671,0.319296,0.0,1.75,6.0,linear
16,88106,39200,39200,0.250686,0.376057,0.0,1.75,6.0,linear
17,88412,36794,36794,0.272024,0.421333,0.0,1.75,6.0,linear
18,89074,34920,34920,0.287735,0.454128,0.0,1.75,6.0,linear
19,89457,33348,33348,0.296853,0.473308,0.0,1.75,6.0,linear
20,89843,32397,32397,0.302789,0.486484,0.0,1.75,6.0,linear
21,89840,31543,31543,0.30682,0.495086,0.0,1.75,6.0,linear
22,89759,31105,31105,0.30774,0.496913,0.0,1.75,6.0,linear
23,90369,31322,31322,0.30739,0.496876,0.0,1.75,6.0,linear
24,90866,31353,31353,0.307642,0.496819,0.0,1.75,6.0,linear
25,90385,31250,31250,0.307762,0.497156,0.0,1.75,6.0,linear
26,90585,31477,31477,0.307594,0.497017,0.0,1.75,6.0,linear
27,90456,31559,31559,0.307057,0.49698,0.0,1.75,6.0,linear
28,90759,31622,31622,0.307945,0.49783,0.0,1.75,6.0,linear
29,90397,31522,31522,0.309357,0.499828,0.0,1.75,6.0,linear
30,90328,31321,31321,0.309269,0.500161,0.0,1.75,6.0,linear
31,90588,31109,31109,0.309654,0.499929,0.0,1.75,6.0,linear
32,90063,30983,30983,0.309516,0.499869,0.0,1.75,6.0,linear
33,89856,30875,30875,0.309029,0.500259,0.0,1.75,6.0,linear
34,89845,30821,30821,0.308203,0.499483,0.0,1.75,6.0,linear
35,90314,30925,30925,0.309688,0.501299,0.0,1.75,6.0,linear
36,90745,30996,30996,0.310424,0.502101,0.0,1.75,6.0,linear
37,90323,31025,31025,0.309245,0.500465,0.0,1.75,6.0,linear
38,90382,31072,31072,0.30944,0.500768,0.0,1.75,6.0,linear
39,90183,30975,30975,0.309627,0.501428,0.0,1.75,6.0,linear
40,90261,30939,30939,0.310097,0.501433,0.0,1.75,6.0,linear
41,89633,30820,30820,0.310832,0.502605,0.0,1.75,6.0,linear
42,89807,31054,31054,0.308372,0.498848,0.0,1.75,6.0,linear
43,90440,31354,31354,0.308162,0.498456,0.0,1.75,6.0,linear
44,90380,31253,31253,0.309785,0.500785,0.0,1.75,6.0,linear
45,90054,31417,31417,0.309348,0.499756,0.0,1.75,6.0,linear
46,90156,31174,31174,0.310859,0.501955,0.0,1.75,6.0,linear
47,90009,31292,31292,0.309962,0.501394,0.0,1.75,6.0,linear
48,89929,31018,31018,0.310751,0.503024,0.0,1.75,6.0,linear
49,90064,30904,30904,0.310262,0.501919,0.0,1.75,6.0,linear
50,89986,30864,30864,0.310292,0.502397,0.0,1.75,6.0,linear
51,89720,30798,30798,0.309128,0.499529,0.0,1.75,6.0,linear
52,89799,31113,31113,0.307976,0.497782,0.0,1.75,6.0,linear
53,90041,31119,31119,0.307122,0.496156,0.0,1.75,6.0,linear
54,90509,31318,31318,0.307929,0.497859,0.0,1.75,6.0,linear
55,90365,31286,31286,0.308941,0.498691,0.0,1.75,6.0,linear
56,89774,31171,31171,0.307937,0.497173,0.0,1.75,6.0,linear
57,89557,31239,31239,0.307645,0.497535,0.0,1.75,6.0,linear
58,90376,31452,31452,0.307895,0.497524,0.0,1.75,6.0,linear
59,90100,31189,31189,0.307576,0.496148,0.0,1.75,6.0,linear
60,90383,31372,31372,0.307853,0.496766,0.0,1.75,6.0,linear
61,90199,31324,31324,0.308359,0.498225,0.0,1.75,6.0,linear
62,90285,31142,31142,0.307978,0.497736,0.0,1.75,6.0,linear
63,90413,31280,31280,0.309007,0.500078,0.0,1.75,6.0,linear
64,90673,31399,31399,0.308415,0.499287,0.0,1.75,6.0,linear
65,90702,31243,31243,0.310297,0.502341,0.0,1.75,6.0,linear
66,90286,31195,31195,0.31023,0.501841,0.0,1.75,6.0,linear
67,90204,31087,31087,0.30933,0.499993,0.0,1.75,6.0,linear
68,90285,31159,31159,0.309388,0.49997,0.0,1.75,6.0,linear
69,90329,31132,31132,0.308957,0.499172,0.0,1.75,6.0,linear
70,90105,31021,31021,0.309216,0.499903,0.0,1.75,6.0,linear
71,89801,30932,30932,0.309936,0.501846,0.0,1.75,6.0,linear
72,90032,31053,31053,0.312185,0.505494,0.0,1.75,6.0,linear
73,89901,30942,30942,0.312264,0.505846,0.0,1.75,6.0,linear
74,90107,30992,30992,0.309837,0.501095,0.0,1.75,6.0,linear
75,90017,31065,31065,0.309274,0.500259,0.0,1.75,6.0,linear
76,90223,30999,30999,0.309182,0.500161,0.0,1.75,6.0,linear
77,90131,30961,30961,0.309004,0.499471,0.0,1.75,6.0,linear
78,89986,31113,31113,0.308407,0.498346,0.0,1.75,6.0,linear
79,90342,31026,31026,0.30859,0.498959,0.0,1.75,6.0,linear
80,90486,31205,31205,0.308137,0.497523,0.0,1.75,6.0,linear
81,90212,31222,31222,0.306781,0.495757,0.0,1.75,6.0,linear
82,90090,31168,31168,0.307141,0.496211,0.0,1.75,6.0,linear
83,89756,31017,31017,0.308824,0.498718,0.0,1.75,6.0,linear
84,90345,31162,31162,0.309192,0.500348,0.0,1.75,6.0,linear
85,90286,31203,31203,0.308715,0.498999,0.0,1.75,6.0,linear
86,90200,31313,31313,0.308215,0.498407,0.0,1.75,6.0,linear
87,90628,31400,31400,0.308302,0.497473,0.0,1.75,6.0,linear
88,90101,31450,31450,0.307355,0.496301,0.0,1.75,6.0,linear
89,90115,31378,31378,0.308159,0.496733,0.0,1.75,6.0,linear
90,90388,31593,31593,0.307627,0.496606,0.0,1.75,6.0,linear
91,90317,31534,31534,0.307726,0.49735,0.0,1.75,6.0,linear
92,90363,31469,31469,0.308647,0.499121,0.0,1.75,6.0,linear
93,90388,31370,31370,0.307962,0.497961,0.0,1.75,6.0,linear
94,90562,31336,31336,0.30678,0.495799,0.0,1.75,6.0,linear
95,90572,31438,31438,0.308237,0.498287,0.0,1.75,6.0,linear
96,90228,31457,31457,0.308529,0.498228,0.0,1.75,6.0,linear
97,90358,31457,31457,0.308886,0.498748,0.0,1.75,6.0,linear
98,90203,31298,31298,0.310864,0.502039,0.0,1.75,6.0,linear
99,90268,31093,31093,0.310598,0.502542,0.0,1.75,6.0,linear
100,90369,31099,31099,0.310465,0.501618,0.0,1.75,6.0,linear
101,90574,31286,31286,0.309034,0.499794,0.0,1.75,6.0,linear
