generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49112,49112,0.0,0.0,0.0,1.0,6.0,linear
2,77798,48887,48887,0.0,0.0,0.0,1.0,6.0,linear
3,79499,49865,49865,0.0,0.0,0.0,1.0,6.0,linear
4,81229,50861,50861,0.0,0.0,0.0,1.0,6.0,linear
5,80192,50869,50869,0.0,0.0,0.0,1.0,6.0,linear
6,77568,49789,49789,0.0,0.0,0.0,1.0,6.0,linear
7,77097,49517,49517,0.0,0.0,0.0,1.0,6.0,linear
8,77673,49617,49617,0.0,0.0,0.0,1.0,6.0,linear
9,79694,50372,50372,0.0,0.0,0.0,1.0,6.0,linear
10,78438,49780,49780,0.0,0.0,0.0,1.0,6.0,linear
11,77666,49608,49608,0.0,0.0,0.0,1.0,6.0,linear
12,84672,50340,50340,0.0607639,0.0690268,0.0,1.0,6.0,linear
13,87354,49525,49525,0.0992035,0.120493,0.0,1.0,6.0,linear
14,84116,46899,46899,0.120109,0.161566,0.0,1.0,6.0,linear
15,82687,44547,44547,0.140311,0.203045,0.0,1.0,6.0,linear
16,83720,43284,43284,0.157336,0.239841,0.0,1.0,6.0,linear
17,85044,41968,41968,0.170961,0.267499,0.0,1.0,6.0,linear
18,86178,41243,41243,0.182153,0.29063,0.0,1.0,6.0,linear
19,86954,40941,40941,0.187386,0.303193,0.0,1.0,6.0,linear
20,87846,41034,41034,0.189843,0.308617,0.0,1.0,6.0,linear
21,88294,41051,41051,0.192997,0.314815,0.0,1.0,6.0,linear
22,87764,40573,40573,0.194934,0.318623,0.0,1.0,6.0,linear
23,87997,40421,40421,0.196814,0.322124,0.0,1.0,6.0,linear
24,87707,39991,39991,0.199375,0.327002,0.0,1.0,6.0,linear
25,87420,39547,39547,0.200383,0.32924,0.0,1.0,6.0,linear
26,87072,39489,39489,0.200808,0.330965,0.0,1.0,6.0,linear
27,87603,39316,39316,0.200712,0.331357,0.0,1.0,6.0,linear
28,87865,39549,39549,0.200248,0.330454,0.0,1.0,6.0,linear
29,88141,39672,39672,0.20051,0.330475,0.0,1.0,6.0,linear
30,88324,39795,39795,0.199855,0.329399,0.0,1.0,6.0,linear
31,88617,39967,39967,0.200584,0.329469,0.0,1.0,6.0,linear
32,87944,39769,39769,0.200798,0.331135,0.0,1.0,6.0,linear
33,88857,40296,40296,0.201397,0.332152,0.0,1.0,6.0,linear
34,87991,39644,39644,0.202977,0.333916,0.0,1.0,6.0,linear
35,87670,39530,39530,0.203143,0.335394,0.0,1.0,6.0,linear
36,87580,39420,39420,0.203447,0.335818,0.0,1.0,6.0,linear
37,87581,39331,39331,0.204076,0.336949,0.0,1.0,6.0,linear
38,88069,39438,39438,0.204526,0.338456,0.0,1.0,6.0,linear
39,88209,39517,39517,0.203924,0.337412,0.0,1.0,6.0,linear
40,88181,39664,39664,0.203463,0.336996,0.0,1.0,6.0,linear
41,88278,39890,39890,0.201892,0.333747,0.0,1.0,6.0,linear
42,88020,39746,39746,0.200834,0.330696,0.0,1.0,6.0,linear
43,87441,39427,39427,0.20038,0.329585,0.0,1.0,6.0,linear
44,87749,39661,39661,0.201389,0.331707,0.0,1.0,6.0,linear
45,87869,39550,39550,0.201374,0.331921,0.0,1.0,6.0,linear
46,87757,39539,39539,0.200829,0.331387,0.0,1.0,6.0,linear
47,88628,39936,39936,0.200846,0.331107,0.0,1.0,6.0,linear
48,88297,39876,39876,0.20123,0.331511,0.0,1.0,6.0,linear
49,88376,39972,39972,0.200741,0.330722,0.0,1.0,6.0,linear
50,88214,40013,40013,0.199181,0.328607,0.0,1.0,6.0,linear
51,88546,40145,40145,0.199295,0.32827,0.0,1.0,6.0,linear
52,87603,39806,39806,0.199764,0.328935,0.0,1.0,6.0,linear
53,88239,39835,39835,0.19992,0.329263,0.0,1.0,6.0,linear
54,88071,39915,39915,0.199655,0.328195,0.0,1.0,6.0,linear
55,87985,39847,39847,0.199271,0.327942,0.0,1.0,6.0,linear
56,88302,39901,39901,0.200478,0.329199,0.0,1.0,6.0,linear
57,87817,39520,39520,0.200459,0.329027,0.0,1.0,6.0,linear
58,88233,39783,39783,0.201412,0.331442,0.0,1.0,6.0,linear
59,88083,39731,39731,0.20112,0.332053,0.0,1.0,6.0,linear
60,88406,39604,39604,0.202201,0.333676,0.0,1.0,6.0,linear
61,87994,39536,39536,0.201974,0.332624,0.0,1.0,6.0,linear
62,87865,39607,39607,0.200446,0.330153,0.0,1.0,6.0,linear
63,88122,39732,39732,0.201424,0.332297,0.0,1.0,6.0,linear
64,88304,39922,39922,0.199845,0.32923,0.0,1.0,6.0,linear
65,87928,39817,39817,0.200055,0.328894,0.0,1.0,6.0,linear
66,87659,39854,39854,0.199125,0.327268,0.0,1.0,6.0,linear
67,87941,39753,39753,0.20018,0.330145,0.0,1.0,6.0,linear
68,88044,39862,39862,0.198896,0.326869,0.0,1.0,6.0,linear
69,88076,39859,39859,0.200684,0.330523,0.0,1.0,6.0,linear
70,88117,40014,40014,0.198738,0.327211,0.0,1.0,6.0,linear
71,88189,39922,39922,0.199694,0.328655,0.0,1.0,6.0,linear
72,88075,39814,39814,0.200399,0.329112,0.0,1.0,6.0,linear
73,87734,39793,39793,0.199955,0.328989,0.0,1.0,6.0,linear
74,87981,39944,39944,0.199629,0.327923,0.0,1.0,6.0,linear
75,87849,39804,39804,0.200438,0.33048,0.0,1.0,6.0,linear
76,87920,39740,39740,0.199946,0.329367,0.0,1.0,6.0,linear
77,87738,39588,39588,0.199745,0.32856,0.0,1.0,6.0,linear
78,88093,39870,39870,0.198952,0.327292,0.0,1.0,6.0,linear
79,88587,40115,40115,0.199124,0.327845,0.0,1.0,6.0,linear
80,88779,40145,40145,0.198848,0.327349,0.0,1.0,6.0,linear
81,88696,40239,40239,0.199271,0.328544,0.0,1.0,6.0,linear
82,88433,39998,39998,0.201244,0.330609,0.0,1.0,6.0,linear
83,87624,39781,39781,0.200235,0.329264,0.0,1.0,6.0,linear
84,87338,39456,39456,0.200704,0.330429,0.0,1.0,6.0,linear
85,87808,39879,39879,0.200287,0.329911,0.0,1.0,6.0,linear
86,88083,39830,39830,0.199496,0.328051,0.0,1.0,6.0,linear
87,87978,39923,39923,0.201544,0.331566,0.0,1.0,6.0,linear
88,88203,40040,40040,0.200639,0.329731,0.0,1.0,6.0,linear
89,87606,39737,39737,0.200547,0.329393,0.0,1.0,6.0,linear
90,87758,39651,39651,0.200805,0.329967,0.0,1.0,6.0,linear
91,87913,39552,39552,0.200162,0.329567,0.0,1.0,6.0,linear
92,87917,39607,39607,0.201219,0.331698,0.0,1.0,6.0,linear
93,87701,39735,39735,0.200082,0.330161,0.0,1.0,6.0,linear
94,87923,39684,39684,0.200477,0.330368,0.0,1.0,6.0,linear
95,88060,39688,39688,0.200465,0.329696,0.0,1.0,6.0,linear
96,88253,39800,39800,0.199937,0.329051,0.0,1.0,6.0,linear
97,88327,39902,39902,0.199163,0.327282,0.0,1.0,6.0,linear
98,88644,40126,40126,0.19889,0.327425,0.0,1.0,6.0,linear
99,88192,39949,39949,0.198604,0.326247,0.0,1.0,6.0,linear
100,88160,39901,39901,0.198925,0.326996,0.0,1.0,6.0,linear
101,88137,39786,39786,0.198548,0.326077,0.0,1.0,6.0,linear
102,88282,40079,40079,0.198885,0.326922,0.0,1.0,6.0,linear
103,87976,39907,39907,0.198424,0.326622,0.0,1.0,6.0,linear
104,88496,40052,40052,0.197869,0.325517,0.0,1.0,6.0,linear
105,88363,40294,40294,0.199451,0.328115,0.0,1.0,6.0,linear
106,88055,39952,39952,0.19896,0.327635,0.0,1.0,6.0,linear
107,88201,39889,39889,0.199543,0.328056,0.0,1.0,6.0,linear
108,88011,39812,39812,0.199266,0.327552,0.0,1.0,6.0,linear
109,88022,39721,39721,0.198909,0.327118,0.0,1.0,6.0,linear
110,88126,39935,39935,0.198904,0.326861,0.0,1.0,6.0,linear
111,87808,39799,39799,0.199408,0.327618,0.0,1.0,6.0,linear
112,87248,39680,39680,0.200867,0.331035,0.0,1.0,6.0,linear
113,87975,39788,39788,0.20024,0.329165,0.0,1.0,6.0,linear
114,88224,40006,40006,0.200531,0.329174,0.0,1.0,6.0,linear
115,88325,40019,40019,0.20045,0.329792,0.0,1.0,6.0,linear
116,88169,39893,39893,0.201308,0.331629,0.0,1.0,6.0,linear
117,88129,39923,39923,0.201492,0.332174,0.0,1.0,6.0,linear
118,87618,39590,39590,0.201817,0.332393,0.0,1.0,6.0,linear
119,87746,39444,39444,0.203009,0.335177,0.0,1.0,6.0,linear
120,87958,39234,39234,0.204435,0.336989,0.0,1.0,6.0,linear
121,88217,39532,39532,0.201766,0.333276,0.0,1.0,6.0,linear
122,88758,39915,39915,0.200386,0.330449,0.0,1.0,6.0,linear
