generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49385,49385,0.0,0.0,0.0,0.75,6.0,linear
2,78315,49383,49383,0.0,0.0,0.0,0.75,6.0,linear
3,79586,50231,50231,0.0,0.0,0.0,0.75,6.0,linear
4,79864,50644,50644,0.0,0.0,0.0,0.75,6.0,linear
5,78356,49999,49999,0.0,0.0,0.0,0.75,6.0,linear
6,77215,49481,49481,0.0,0.0,0.0,0.75,6.0,linear
7,78742,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
8,79669,50544,50544,0.0,0.0,0.0,0.75,6.0,linear
9,78642,50104,50104,0.0,0.0,0.0,0.75,6.0,linear
10,78111,49803,49803,0.0,0.0,0.0,0.75,6.0,linear
11,76917,49197,49197,0.0,0.0,0.0,0.75,6.0,linear
12,82089,49497,49497,0.0458843,0.0517447,0.0,0.75,6.0,linear
13,85264,49634,49634,0.0753101,0.0910665,0.0,0.75,6.0,linear
14,83319,47980,47980,0.0892136,0.118248,0.0,0.75,6.0,linear
15,81888,46167,46167,0.103715,0.147432,0.0,0.75,6.0,linear
16,82661,45523,45523,0.115073,0.172515,0.0,0.75,6.0,linear
17,83992,44973,44973,0.125137,0.192876,0.0,0.75,6.0,linear
18,84193,44096,44096,0.132564,0.2088,0.0,0.75,6.0,linear
19,85236,43976,43976,0.137884,0.21909,0.0,0.75,6.0,linear
20,86079,44009,44009,0.141447,0.227132,0.0,0.75,6.0,linear
21,86081,43566,43566,0.143369,0.23148,0.0,0.75,6.0,linear
22,86451,43652,43652,0.145722,0.23606,0.0,0.75,6.0,linear
23,86525,43624,43624,0.145863,0.236538,0.0,0.75,6.0,linear
24,86210,43680,43680,0.147546,0.238979,0.0,0.75,6.0,linear
25,85784,43156,43156,0.148955,0.242064,0.0,0.75,6.0,linear
26,85702,43005,43005,0.147962,0.240984,0.0,0.75,6.0,linear
27,86117,43164,43164,0.148841,0.242258,0.0,0.75,6.0,linear
28,86745,43465,43465,0.149749,0.24379,0.0,0.75,6.0,linear
29,86545,43305,43305,0.148799,0.241894,0.0,0.75,6.0,linear
30,85835,42895,42895,0.15022,0.244479,0.0,0.75,6.0,linear
31,86003,43198,43198,0.149149,0.242912,0.0,0.75,6.0,linear
32,86272,43244,43244,0.149864,0.244523,0.0,0.75,6.0,linear
33,86467,43127,43127,0.150631,0.245786,0.0,0.75,6.0,linear
34,85844,42849,42849,0.151234,0.247086,0.0,0.75,6.0,linear
35,86291,43039,43039,0.151163,0.247145,0.0,0.75,6.0,linear
36,86397,43196,43196,0.14991,0.244468,0.0,0.75,6.0,linear
37,86615,43048,43048,0.150573,0.244959,0.0,0.75,6.0,linear
38,86448,43051,43051,0.149883,0.244048,0.0,0.75,6.0,linear
39,85781,42636,42636,0.151549,0.247712,0.0,0.75,6.0,linear
40,86390,43048,43048,0.151142,0.247579,0.0,0.75,6.0,linear
41,87031,43542,43542,0.15115,0.247032,0.0,0.75,6.0,linear
42,85827,43132,43132,0.150726,0.24614,0.0,0.75,6.0,linear
43,85953,43132,43132,0.151709,0.247912,0.0,0.75,6.0,linear
44,85836,42933,42933,0.151214,0.247459,0.0,0.75,6.0,linear
45,86280,43158,43158,0.151301,0.247355,0.0,0.75,6.0,linear
