generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49507,49507,0.0,0.0,0.0,11.4,6.0,linear
2,78037,49183,49183,0.0,0.0,0.0,11.4,6.0,linear
3,79756,50240,50240,0.0,0.0,0.0,11.4,6.0,linear
4,79236,50206,50206,0.0,0.0,0.0,11.4,6.0,linear
5,79104,50251,50251,0.0,0.0,0.0,11.4,6.0,linear
6,79114,50141,50141,0.0,0.0,0.0,11.4,6.0,linear
7,76810,49040,49040,0.0,0.0,0.0,11.4,6.0,linear
8,78218,49665,49665,0.0,0.0,0.0,11.4,6.0,linear
9,79777,50324,50324,0.0,0.0,0.0,11.4,6.0,linear
10,80188,50585,50585,0.0,0.0,0.0,11.4,6.0,linear
11,77883,49915,49915,0.0,0.0,0.0,11.4,6.0,linear
12,146423,49989,49989,0.357953,0.357953,0.0,11.4,6.0,linear
13,197470,58014,58014,0.428962,0.428962,0.0,11.4,6.0,linear
14,208249,63646,63646,0.413907,0.413907,0.0,11.4,6.0,linear
15,212765,66918,66918,0.410865,0.410865,0.0,11.4,6.0,linear
16,211208,68304,68304,0.416604,0.416604,0.0,11.4,6.0,linear
17,207461,67298,67298,0.425575,0.425575,0.0,11.4,6.0,linear
18,202586,64769,64769,0.436309,0.436309,0.0,11.4,6.0,linear
19,198484,61785,61785,0.44859,0.44859,0.0,11.4,6.0,linear
20,194055,58924,58924,0.459284,0.459284,0.0,11.4,6.0,linear
21,190257,56494,56494,0.471392,0.471392,0.0,11.4,6.0,linear
22,185919,53916,53916,0.483051,0.483051,0.0,11.4,6.0,linear
23,182106,51215,51215,0.497512,0.497512,0.0,11.4,6.0,linear
24,177306,48255,48255,0.512046,0.512046,0.0,11.4,6.0,linear
25,173193,45583,45583,0.530307,0.530307,0.0,11.4,6.0,linear
26,167878,42496,42496,0.548745,0.548745,0.0,11.4,6.0,linear
27,162834,39199,39199,0.569524,0.569524,0.0,11.4,6.0,linear
28,157864,36285,36285,0.589771,0.589771,0.0,11.4,6.0,linear
29,153058,33165,33165,0.615626,0.615626,0.0,11.4,6.0,linear
30,147892,29704,29704,0.643377,0.643377,0.0,11.4,6.0,linear
31,142736,26482,26482,0.673557,0.673557,0.0,11.4,6.0,linear
32,137557,23352,23352,0.704402,0.704402,0.0,11.4,6.0,linear
33,132784,20155,20155,0.737073,0.737073,0.0,11.4,6.0,linear
34,127877,17086,17086,0.771512,0.771512,0.0,11.4,6.0,linear
35,123313,14080,14080,0.80822,0.80822,0.0,11.4,6.0,linear
36,118567,11181,11181,0.845365,0.845365,0.0,11.4,6.0,linear
37,115067,8639,8639,0.879218,0.879218,0.0,11.4,6.0,linear
38,111658,6568,6568,0.907879,0.907879,0.0,11.4,6.0,linear
39,109603,4827,4827,0.934761,0.934761,0.0,11.4,6.0,linear
40,107046,3328,3328,0.955063,0.955063,0.0,11.4,6.0,linear
41,105721,2247,2247,0.970194,0.970194,0.0,11.4,6.0,linear
42,104630,1453,1453,0.981613,0.981613,0.0,11.4,6.0,linear
43,103953,864,864,0.989124,0.989124,0.0,11.4,6.0,linear
44,103586,490,490,0.994025,0.994025,0.0,11.4,6.0,linear
45,103087,257,257,0.997022,0.997022,0.0,11.4,6.0,linear
46,102761,138,138,0.998501,0.998501,0.0,11.4,6.0,linear
47,102715,53,53,0.999445,0.999445,0.0,11.4,6.0,linear
48,103238,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
49,102946,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
50,103010,0,0,1.0,1.0,0.0,11.4,6.0,linear

