generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49346,49346,0.0,0.0,0.0,4.0,6.0,linear
2,78340,49365,49365,0.0,0.0,0.0,4.0,6.0,linear
3,79396,50223,50223,0.0,0.0,0.0,4.0,6.0,linear
4,79633,50818,50818,0.0,0.0,0.0,4.0,6.0,linear
5,78432,50370,50370,0.0,0.0,0.0,4.0,6.0,linear
6,77155,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
7,77641,49753,49753,0.0,0.0,0.0,4.0,6.0,linear
8,78650,50068,50068,0.0,0.0,0.0,4.0,6.0,linear
9,78401,49730,49730,0.0,0.0,0.0,4.0,6.0,linear
10,78710,50040,50040,0.0,0.0,0.0,4.0,6.0,linear
11,78547,50336,50336,0.0,0.0,0.0,4.0,6.0,linear
12,102520,50224,50224,0.202432,0.218877,0.0,4.0,6.0,linear
13,111176,47261,47261,0.300206,0.340742,0.0,4.0,6.0,linear
14,106954,42903,42903,0.331905,0.407235,0.0,4.0,6.0,linear
15,106293,39161,39161,0.362598,0.474278,0.0,4.0,6.0,linear
16,106283,35397,35397,0.390054,0.534786,0.0,4.0,6.0,linear
17,105476,31369,31369,0.414634,0.585864,0.0,4.0,6.0,linear
18,104612,28036,28036,0.432507,0.622951,0.0,4.0,6.0,linear
19,104552,26112,26112,0.44351,0.644292,0.0,4.0,6.0,linear
20,103783,24682,24682,0.452068,0.658945,0.0,4.0,6.0,linear
21,102936,23477,23477,0.458098,0.666917,0.0,4.0,6.0,linear
22,101731,22722,22722,0.462916,0.67372,0.0,4.0,6.0,linear
23,100503,22032,22032,0.466159,0.678453,0.0,4.0,6.0,linear
24,99453,21448,21448,0.469707,0.682825,0.0,4.0,6.0,linear
25,98180,20787,20787,0.474243,0.688897,0.0,4.0,6.0,linear
26,97385,20031,20031,0.478549,0.694299,0.0,4.0,6.0,linear
27,96073,19526,19526,0.480615,0.696603,0.0,4.0,6.0,linear
28,95408,19340,19340,0.482771,0.698259,0.0,4.0,6.0,linear
29,95000,19004,19004,0.484165,0.699354,0.0,4.0,6.0,linear
