generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78974,49562,49562,0.0,0.0,0.0,1.25,6.0,linear
2,79104,49701,49701,0.0,0.0,0.0,1.25,6.0,linear
3,78590,49769,49769,0.0,0.0,0.0,1.25,6.0,linear
4,79795,50467,50467,0.0,0.0,0.0,1.25,6.0,linear
5,79618,50498,50498,0.0,0.0,0.0,1.25,6.0,linear
6,78364,49921,49921,0.0,0.0,0.0,1.25,6.0,linear
7,78146,49738,49738,0.0,0.0,0.0,1.25,6.0,linear
8,78471,50005,50005,0.0,0.0,0.0,1.25,6.0,linear
9,78707,50011,50011,0.0,0.0,0.0,1.25,6.0,linear
10,78481,49961,49961,0.0,0.0,0.0,1.25,6.0,linear
11,79368,50374,50374,0.0,0.0,0.0,1.25,6.0,linear
12,86018,50000,50000,0.07542,0.0855018,0.0,1.25,6.0,linear
13,87909,48517,48517,0.123188,0.149862,0.0,1.25,6.0,linear
14,85670,46123,46123,0.145154,0.194971,0.0,1.25,6.0,linear
15,85289,43896,43896,0.167427,0.240225,0.0,1.25,6.0,linear
16,85906,42340,42340,0.188289,0.284104,0.0,1.25,6.0,linear
17,87324,41161,41161,0.204885,0.318498,0.0,1.25,6.0,linear
18,87473,39837,39837,0.215664,0.341758,0.0,1.25,6.0,linear
19,88002,39009,39009,0.222653,0.356518,0.0,1.25,6.0,linear
20,88288,38312,38312,0.229445,0.370573,0.0,1.25,6.0,linear
21,88248,37669,37669,0.234141,0.380716,0.0,1.25,6.0,linear
22,88288,37156,37156,0.235414,0.38435,0.0,1.25,6.0,linear
23,88767,37111,37111,0.237383,0.38857,0.0,1.25,6.0,linear
24,89430,37020,37020,0.238368,0.389655,0.0,1.25,6.0,linear
25,89301,37172,37172,0.238425,0.390243,0.0,1.25,6.0,linear
26,89238,37259,37259,0.237994,0.390297,0.0,1.25,6.0,linear
27,89102,37005,37005,0.239199,0.391685,0.0,1.25,6.0,linear
28,89000,36741,36741,0.238331,0.390823,0.0,1.25,6.0,linear
29,89319,37030,37030,0.238006,0.390464,0.0,1.25,6.0,linear
30,90058,37322,37322,0.238082,0.388997,0.0,1.25,6.0,linear
31,89646,37122,37122,0.238042,0.389373,0.0,1.25,6.0,linear
32,89478,37225,37225,0.23644,0.386694,0.0,1.25,6.0,linear
33,89323,37289,37289,0.235894,0.385444,0.0,1.25,6.0,linear
34,89238,37258,37258,0.237454,0.387787,0.0,1.25,6.0,linear
35,89125,37104,37104,0.236809,0.387269,0.0,1.25,6.0,linear
36,88929,37330,37330,0.236534,0.387954,0.0,1.25,6.0,linear
37,89658,37335,37335,0.236505,0.387375,0.0,1.25,6.0,linear
38,89508,37475,37475,0.237972,0.390031,0.0,1.25,6.0,linear
39,89538,37379,37379,0.237002,0.388287,0.0,1.25,6.0,linear
40,89617,37356,37356,0.237734,0.389294,0.0,1.25,6.0,linear
41,89730,37342,37342,0.237563,0.389025,0.0,1.25,6.0,linear
42,89539,37105,37105,0.23946,0.393279,0.0,1.25,6.0,linear
43,89060,36960,36960,0.239222,0.391578,0.0,1.25,6.0,linear
44,88857,36972,36972,0.239539,0.393204,0.0,1.25,6.0,linear
45,89534,37303,37303,0.238726,0.390785,0.0,1.25,6.0,linear
46,89411,37292,37292,0.238409,0.390603,0.0,1.25,6.0,linear
47,89345,37146,37146,0.238168,0.39001,0.0,1.25,6.0,linear
48,88869,37058,37058,0.239731,0.392351,0.0,1.25,6.0,linear
49,88925,36913,36913,0.238816,0.390968,0.0,1.25,6.0,linear
50,89294,37135,37135,0.238272,0.390123,0.0,1.25,6.0,linear
51,89718,37261,37261,0.237931,0.390084,0.0,1.25,6.0,linear
52,89890,37400,37400,0.236344,0.387493,0.0,1.25,6.0,linear
53,89668,37424,37424,0.2356,0.385333,0.0,1.25,6.0,linear
54,88917,37037,37037,0.236906,0.387242,0.0,1.25,6.0,linear
55,89196,37022,37022,0.236384,0.386189,0.0,1.25,6.0,linear
56,89797,37064,37064,0.237631,0.388359,0.0,1.25,6.0,linear
57,89582,37037,37037,0.237271,0.38729,0.0,1.25,6.0,linear
58,89713,37393,37393,0.236334,0.38603,0.0,1.25,6.0,linear
59,89491,37310,37310,0.235159,0.383033,0.0,1.25,6.0,linear
60,89894,37597,37597,0.235225,0.382992,0.0,1.25,6.0,linear
61,89549,37511,37511,0.235227,0.384319,0.0,1.25,6.0,linear
62,89308,37438,37438,0.23538,0.383859,0.0,1.25,6.0,linear
63,89280,37522,37522,0.236147,0.38563,0.0,1.25,6.0,linear
64,88683,37088,37088,0.23686,0.38795,0.0,1.25,6.0,linear
65,89133,36933,36933,0.238226,0.390457,0.0,1.25,6.0,linear
66,89580,36973,36973,0.240086,0.392905,0.0,1.25,6.0,linear
67,88834,36759,36759,0.239843,0.392674,0.0,1.25,6.0,linear
68,89008,36774,36774,0.24001,0.39274,0.0,1.25,6.0,linear
69,88833,36729,36729,0.238768,0.391104,0.0,1.25,6.0,linear
70,89228,36957,36957,0.239722,0.393418,0.0,1.25,6.0,linear
71,89324,36931,36931,0.239256,0.392158,0.0,1.25,6.0,linear
72,89235,37000,37000,0.239741,0.393373,0.0,1.25,6.0,linear
73,88859,36781,36781,0.239217,0.392119,0.0,1.25,6.0,linear
74,89326,37124,37124,0.238984,0.391713,0.0,1.25,6.0,linear
75,89375,37014,37014,0.238012,0.390151,0.0,1.25,6.0,linear
76,89406,37263,37263,0.235938,0.386028,0.0,1.25,6.0,linear
77,89601,37372,37372,0.236643,0.387614,0.0,1.25,6.0,linear
78,89132,37106,37106,0.23758,0.389745,0.0,1.25,6.0,linear
79,89403,37114,37114,0.237453,0.388643,0.0,1.25,6.0,linear
80,89356,37146,37146,0.237472,0.388701,0.0,1.25,6.0,linear
81,89111,36901,36901,0.238659,0.390849,0.0,1.25,6.0,linear
82,89126,36956,36956,0.238758,0.390802,0.0,1.25,6.0,linear
83,89430,37084,37084,0.238352,0.390353,0.0,1.25,6.0,linear
84,89719,37241,37241,0.238745,0.390571,0.0,1.25,6.0,linear
85,89562,37259,37259,0.238021,0.389467,0.0,1.25,6.0,linear
86,89549,37268,37268,0.236734,0.386887,0.0,1.25,6.0,linear
87,89604,37375,37375,0.237423,0.388951,0.0,1.25,6.0,linear
88,89241,37206,37206,0.236658,0.387831,0.0,1.25,6.0,linear
89,89373,37327,37327,0.235767,0.385798,0.0,1.25,6.0,linear
90,89795,37730,37730,0.235082,0.385064,0.0,1.25,6.0,linear
91,89624,37555,37555,0.235708,0.385253,0.0,1.25,6.0,linear
92,89682,37462,37462,0.235657,0.384747,0.0,1.25,6.0,linear
93,89355,37422,37422,0.236058,0.385802,0.0,1.25,6.0,linear
94,89576,37483,37483,0.235855,0.385705,0.0,1.25,6.0,linear
95,89442,37304,37304,0.236139,0.386316,0.0,1.25,6.0,linear
96,89196,37269,37269,0.237378,0.38863,0.0,1.25,6.0,linear
97,89537,37368,37368,0.237369,0.387445,0.0,1.25,6.0,linear
98,89740,37396,37396,0.237975,0.389297,0.0,1.25,6.0,linear
99,89422,37370,37370,0.23686,0.38804,0.0,1.25,6.0,linear
100,89396,37150,37150,0.238949,0.390987,0.0,1.25,6.0,linear
101,89176,37170,37170,0.237812,0.389485,0.0,1.25,6.0,linear
102,89468,37307,37307,0.238293,0.390766,0.0,1.25,6.0,linear
103,89564,37234,37234,0.238391,0.39011,0.0,1.25,6.0,linear
104,89249,36996,36996,0.238462,0.390437,0.0,1.25,6.0,linear
105,89207,37026,37026,0.238855,0.391079,0.0,1.25,6.0,linear
106,89293,36951,36951,0.240021,0.393011,0.0,1.25,6.0,linear
107,89274,36850,36850,0.240277,0.393643,0.0,1.25,6.0,linear
108,89019,36869,36869,0.238731,0.391968,0.0,1.25,6.0,linear
109,89452,37162,37162,0.237589,0.389912,0.0,1.25,6.0,linear
110,89780,37234,37234,0.237135,0.387957,0.0,1.25,6.0,linear
111,89514,37212,37212,0.235207,0.384935,0.0,1.25,6.0,linear
112,89609,37431,37431,0.235349,0.384739,0.0,1.25,6.0,linear
113,89836,37534,37534,0.235577,0.384764,0.0,1.25,6.0,linear
114,89322,37472,37472,0.236463,0.38701,0.0,1.25,6.0,linear
115,89105,37286,37286,0.237687,0.387964,0.0,1.25,6.0,linear
116,88776,37132,37132,0.237826,0.388937,0.0,1.25,6.0,linear
117,89395,37103,37103,0.238145,0.389184,0.0,1.25,6.0,linear
118,89571,36921,36921,0.239359,0.391816,0.0,1.25,6.0,linear
119,89298,36768,36768,0.239976,0.392963,0.0,1.25,6.0,linear
120,89612,37013,37013,0.238883,0.391617,0.0,1.25,6.0,linear
121,89385,36977,36977,0.237635,0.389854,0.0,1.25,6.0,linear
122,89539,36979,36979,0.237984,0.388771,0.0,1.25,6.0,linear
123,89636,37305,37305,0.238078,0.389265,0.0,1.25,6.0,linear
124,89386,37356,37356,0.237144,0.387678,0.0,1.25,6.0,linear
125,89627,37462,37462,0.237581,0.389041,0.0,1.25,6.0,linear
126,89721,37599,37599,0.238088,0.389102,0.0,1.25,6.0,linear
127,89555,37505,37505,0.238181,0.389056,0.0,1.25,6.0,linear
128,89811,37375,37375,0.239335,0.391413,0.0,1.25,6.0,linear
129,89415,37146,37146,0.2394,0.391938,0.0,1.25,6.0,linear
130,89588,37093,37093,0.238437,0.390451,0.0,1.25,6.0,linear
131,89338,37115,37115,0.239493,0.392872,0.0,1.25,6.0,linear
132,89577,37156,37156,0.238751,0.391044,0.0,1.25,6.0,linear
133,89308,37112,37112,0.238911,0.392606,0.0,1.25,6.0,linear
134,89658,37247,37247,0.240237,0.392985,0.0,1.25,6.0,linear
135,89538,37249,37249,0.239338,0.392297,0.0,1.25,6.0,linear
136,89594,37301,37301,0.238904,0.391558,0.0,1.25,6.0,linear
137,89357,37264,37264,0.239083,0.391911,0.0,1.25,6.0,linear
138,88991,36902,36902,0.239133,0.391591,0.0,1.25,6.0,linear
139,89467,37113,37113,0.239422,0.391738,0.0,1.25,6.0,linear
140,89592,36975,36975,0.238433,0.390181,0.0,1.25,6.0,linear
141,89432,37173,37173,0.237294,0.388815,0.0,1.25,6.0,linear
142,89342,37109,37109,0.237069,0.387366,0.0,1.25,6.0,linear
143,89259,37305,37305,0.236924,0.387051,0.0,1.25,6.0,linear
144,89219,37156,37156,0.236834,0.387576,0.0,1.25,6.0,linear
145,89164,37030,37030,0.237111,0.387711,0.0,1.25,6.0,linear
146,89184,37036,37036,0.237716,0.389339,0.0,1.25,6.0,linear
147,89533,37158,37158,0.238069,0.389887,0.0,1.25,6.0,linear
148,89650,37339,37339,0.238715,0.390317,0.0,1.25,6.0,linear
149,89749,37406,37406,0.238738,0.390995,0.0,1.25,6.0,linear
150,89531,36966,36966,0.239058,0.391317,0.0,1.25,6.0,linear
151,88865,36812,36812,0.238511,0.390809,0.0,1.25,6.0,linear
152,89416,36958,36958,0.237909,0.389782,0.0,1.25,6.0,linear
153,89081,36806,36806,0.239401,0.391894,0.0,1.25,6.0,linear
154,89261,36781,36781,0.239804,0.392554,0.0,1.25,6.0,linear
155,89657,37014,37014,0.240559,0.393483,0.0,1.25,6.0,linear
156,89137,37022,37022,0.239899,0.393888,0.0,1.25,6.0,linear
157,89732,37214,37214,0.238539,0.390344,0.0,1.25,6.0,linear
158,89416,37341,37341,0.238076,0.390065,0.0,1.25,6.0,linear
159,89448,37292,37292,0.238869,0.391298,0.0,1.25,6.0,linear
160,88986,36951,36951,0.240058,0.393018,0.0,1.25,6.0,linear
161,88636,36655,36655,0.241322,0.395406,0.0,1.25,6.0,linear
162,88812,36748,36748,0.240224,0.394834,0.0,1.25,6.0,linear
163,89048,36652,36652,0.240271,0.39432,0.0,1.25,6.0,linear
164,89528,37013,37013,0.238911,0.392239,0.0,1.25,6.0,linear
165,89691,37263,37263,0.238492,0.390798,0.0,1.25,6.0,linear
166,89499,37245,37245,0.238985,0.391947,0.0,1.25,6.0,linear
167,88957,36952,36952,0.239685,0.392627,0.0,1.25,6.0,linear
168,89003,37029,37029,0.239967,0.393646,0.0,1.25,6.0,linear
169,88882,36922,36922,0.238731,0.390602,0.0,1.25,6.0,linear
170,89361,37139,37139,0.23792,0.389558,0.0,1.25,6.0,linear
171,89098,36818,36818,0.239051,0.39113,0.0,1.25,6.0,linear
172,89296,36776,36776,0.238022,0.389794,0.0,1.25,6.0,linear
173,89482,36955,36955,0.238285,0.390259,0.0,1.25,6.0,linear
174,89186,36913,36913,0.239794,0.392107,0.0,1.25,6.0,linear
175,89031,36966,36966,0.239237,0.392177,0.0,1.25,6.0,linear
176,89277,36958,36958,0.238126,0.39082,0.0,1.25,6.0,linear
177,89322,37021,37021,0.239599,0.393914,0.0,1.25,6.0,linear
178,89820,37017,37017,0.239413,0.392118,0.0,1.25,6.0,linear
179,89563,37137,37137,0.239327,0.392435,0.0,1.25,6.0,linear
180,89657,37157,37157,0.23876,0.391839,0.0,1.25,6.0,linear
181,89731,37183,37183,0.238598,0.390432,0.0,1.25,6.0,linear
182,89997,37408,37408,0.23762,0.38938,0.0,1.25,6.0,linear
183,89946,37404,37404,0.238376,0.391206,0.0,1.25,6.0,linear
184,89814,37419,37419,0.238659,0.390983,0.0,1.25,6.0,linear
185,88923,37040,37040,0.238453,0.390772,0.0,1.25,6.0,linear
186,88945,36750,36750,0.240206,0.393363,0.0,1.25,6.0,linear
