generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49462,49462,0.0,0.0,0.0,5.0,6.0,linear
2,78562,49324,49324,0.0,0.0,0.0,5.0,6.0,linear
3,78591,49649,49649,0.0,0.0,0.0,5.0,6.0,linear
4,79736,50384,50384,0.0,0.0,0.0,5.0,6.0,linear
5,79709,50641,50641,0.0,0.0,0.0,5.0,6.0,linear
6,78977,50460,50460,0.0,0.0,0.0,5.0,6.0,linear
7,78168,49964,49964,0.0,0.0,0.0,5.0,6.0,linear
8,78269,50014,50014,0.0,0.0,0.0,5.0,6.0,linear
9,79003,50294,50294,0.0,0.0,0.0,5.0,6.0,linear
10,77795,49617,49617,0.0,0.0,0.0,5.0,6.0,linear
11,78546,50049,50049,0.0,0.0,0.0,5.0,6.0,linear
12,109031,50214,50214,0.234327,0.249575,0.0,5.0,6.0,linear
13,121113,47837,47837,0.335227,0.370929,0.0,5.0,6.0,linear
14,117664,44225,44225,0.364272,0.428743,0.0,5.0,6.0,linear
15,116120,40275,40275,0.394291,0.491572,0.0,5.0,6.0,linear
16,115437,36492,36492,0.417512,0.543995,0.0,5.0,6.0,linear
17,115082,32871,32871,0.439701,0.592482,0.0,5.0,6.0,linear
18,114538,29672,29672,0.455088,0.626482,0.0,5.0,6.0,linear
19,114732,27486,27486,0.467104,0.649595,0.0,5.0,6.0,linear
20,113734,25603,25603,0.475956,0.665401,0.0,5.0,6.0,linear
21,113149,24563,24563,0.482127,0.674492,0.0,5.0,6.0,linear
22,111752,23596,23596,0.486345,0.680463,0.0,5.0,6.0,linear
23,110944,22877,22877,0.489528,0.684604,0.0,5.0,6.0,linear
24,110260,22475,22475,0.493885,0.689648,0.0,5.0,6.0,linear
25,109333,21911,21911,0.496977,0.693912,0.0,5.0,6.0,linear
26,108590,21564,21564,0.497747,0.694199,0.0,5.0,6.0,linear
27,108120,21408,21408,0.498956,0.697047,0.0,5.0,6.0,linear
28,107680,21281,21281,0.500909,0.698013,0.0,5.0,6.0,linear
29,106678,21066,21066,0.502992,0.701387,0.0,5.0,6.0,linear
30,106434,20862,20862,0.504421,0.703476,0.0,5.0,6.0,linear
31,106352,20466,20466,0.505886,0.705103,0.0,5.0,6.0,linear
32,105961,20352,20352,0.505909,0.704273,0.0,5.0,6.0,linear
33,105627,20234,20234,0.507379,0.706106,0.0,5.0,6.0,linear
34,105478,19896,19896,0.51036,0.709556,0.0,5.0,6.0,linear
35,104936,19677,19677,0.51169,0.711146,0.0,5.0,6.0,linear
