generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49299,49299,0.0,0.0,0.5,3.5,6.0,linear
2,78427,49373,49373,0.0,0.0,0.5,3.5,6.0,linear
3,79996,50406,50406,0.0,0.0,0.5,3.5,6.0,linear
4,79687,50309,50309,0.0,0.0,0.5,3.5,6.0,linear
5,77811,49615,49615,0.0,0.0,0.5,3.5,6.0,linear
6,77351,49410,49410,0.0,0.0,0.5,3.5,6.0,linear
7,78285,49779,49779,0.0,0.0,0.5,3.5,6.0,linear
8,79873,50408,50408,0.0,0.0,0.5,3.5,6.0,linear
9,78932,50052,50052,0.0,0.0,0.5,3.5,6.0,linear
10,77480,49411,49411,0.0,0.0,0.5,3.5,6.0,linear
11,78044,49675,49675,0.0,0.0,0.5,3.5,6.0,linear
12,99886,49858,49858,0.176933,0.189859,0.5,3.5,6.0,linear
13,108150,47871,47871,0.260417,0.292818,0.5,3.5,6.0,linear
14,105624,45049,45049,0.286331,0.344912,0.5,3.5,6.0,linear
15,104705,42335,42335,0.312489,0.39896,0.5,3.5,6.0,linear
16,104522,39447,39447,0.336667,0.451403,0.5,3.5,6.0,linear
17,104156,36530,36530,0.357324,0.49613,0.5,3.5,6.0,linear
18,103936,33885,33885,0.373543,0.530289,0.5,3.5,6.0,linear
19,103902,32051,32051,0.386309,0.557863,0.5,3.5,6.0,linear
20,103934,30463,30463,0.397481,0.579535,0.5,3.5,6.0,linear
21,103323,28818,28818,0.407634,0.599447,0.5,3.5,6.0,linear
22,102119,27548,27548,0.415166,0.613952,0.5,3.5,6.0,linear
23,101314,26517,26517,0.420548,0.623299,0.5,3.5,6.0,linear
24,100398,25432,25432,0.426175,0.63186,0.5,3.5,6.0,linear
25,99156,24580,24580,0.430414,0.639408,0.5,3.5,6.0,linear
26,98558,24020,24020,0.435264,0.646788,0.5,3.5,6.0,linear
27,97343,23047,23047,0.440576,0.655178,0.5,3.5,6.0,linear
28,96541,22331,22331,0.446275,0.663577,0.5,3.5,6.0,linear
29,95066,21633,21633,0.450084,0.669194,0.5,3.5,6.0,linear
30,93782,21017,21017,0.452629,0.674275,0.5,3.5,6.0,linear
31,93156,20514,20514,0.458541,0.681578,0.5,3.5,6.0,linear
32,91705,19638,19638,0.462784,0.687392,0.5,3.5,6.0,linear
33,90906,18977,18977,0.468252,0.693718,0.5,3.5,6.0,linear
34,89898,18326,18326,0.473273,0.700806,0.5,3.5,6.0,linear
35,88494,17683,17683,0.4767,0.704138,0.5,3.5,6.0,linear
36,87626,17293,17293,0.479557,0.707729,0.5,3.5,6.0,linear
37,86525,16873,16873,0.48188,0.710563,0.5,3.5,6.0,linear
38,85754,16675,16675,0.485584,0.714338,0.5,3.5,6.0,linear
39,85301,16341,16341,0.489412,0.718549,0.5,3.5,6.0,linear
40,84197,15947,15947,0.49131,0.720662,0.5,3.5,6.0,linear
