generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48934,48934,0.0,0.0,0.5,4.75,6.0,linear
2,77891,48940,48940,0.0,0.0,0.5,4.75,6.0,linear
3,79895,50183,50183,0.0,0.0,0.5,4.75,6.0,linear
4,80787,50887,50887,0.0,0.0,0.5,4.75,6.0,linear
5,79261,50414,50414,0.0,0.0,0.5,4.75,6.0,linear
6,77342,49547,49547,0.0,0.0,0.5,4.75,6.0,linear
7,77345,49606,49606,0.0,0.0,0.5,4.75,6.0,linear
8,79139,50172,50172,0.0,0.0,0.5,4.75,6.0,linear
9,78711,49821,49821,0.0,0.0,0.5,4.75,6.0,linear
10,78692,49792,49792,0.0,0.0,0.5,4.75,6.0,linear
11,78528,49827,49827,0.0,0.0,0.5,4.75,6.0,linear
12,107175,50136,50136,0.225526,0.242452,0.5,4.75,6.0,linear
13,119642,48146,48146,0.32759,0.365205,0.5,4.75,6.0,linear
14,114835,43554,43554,0.360715,0.430919,0.5,4.75,6.0,linear
15,113058,39625,39625,0.39151,0.496508,0.5,4.75,6.0,linear
16,112312,35578,35578,0.418399,0.55765,0.5,4.75,6.0,linear
17,112327,31372,31372,0.444438,0.613205,0.5,4.75,6.0,linear
18,111652,27644,27644,0.466536,0.656754,0.5,4.75,6.0,linear
19,110394,24791,24791,0.483724,0.6887,0.5,4.75,6.0,linear
20,108139,22392,22392,0.498789,0.713675,0.5,4.75,6.0,linear
21,105842,20134,20134,0.512452,0.733172,0.5,4.75,6.0,linear
22,102844,18231,18231,0.525108,0.750377,0.5,4.75,6.0,linear
23,99898,16638,16638,0.536771,0.764266,0.5,4.75,6.0,linear
24,97152,15006,15006,0.549769,0.778541,0.5,4.75,6.0,linear
25,93730,13651,13651,0.563081,0.792118,0.5,4.75,6.0,linear
26,90773,12482,12482,0.57564,0.804539,0.5,4.75,6.0,linear
27,88084,11282,11282,0.588118,0.814482,0.5,4.75,6.0,linear
28,85428,10279,10279,0.600932,0.825264,0.5,4.75,6.0,linear
29,82390,9308,9308,0.614034,0.834822,0.5,4.75,6.0,linear
30,79591,8415,8415,0.630076,0.848708,0.5,4.75,6.0,linear
31,76482,7430,7430,0.644232,0.858431,0.5,4.75,6.0,linear
32,74042,6742,6742,0.659608,0.868908,0.5,4.75,6.0,linear
33,71430,5927,5927,0.676638,0.881145,0.5,4.75,6.0,linear
34,68954,5096,5096,0.696363,0.89204,0.5,4.75,6.0,linear
35,65813,4329,4329,0.717025,0.902906,0.5,4.75,6.0,linear
36,62768,3618,3618,0.739912,0.916429,0.5,4.75,6.0,linear
37,60330,3018,3018,0.762023,0.92824,0.5,4.75,6.0,linear
38,57915,2387,2387,0.7885,0.938945,0.5,4.75,6.0,linear
39,55509,1953,1953,0.813548,0.949354,0.5,4.75,6.0,linear
40,53225,1480,1480,0.838108,0.958146,0.5,4.75,6.0,linear
41,51083,1170,1170,0.863761,0.966631,0.5,4.75,6.0,linear
42,49530,851,851,0.88948,0.974912,0.5,4.75,6.0,linear
43,48067,617,617,0.912615,0.981579,0.5,4.75,6.0,linear
44,46972,449,449,0.93208,0.986559,0.5,4.75,6.0,linear
45,45844,305,305,0.948854,0.990983,0.5,4.75,6.0,linear
46,45101,201,201,0.962344,0.99376,0.5,4.75,6.0,linear
47,44410,134,134,0.972079,0.995907,0.5,4.75,6.0,linear
48,43898,81,81,0.98134,0.997769,0.5,4.75,6.0,linear
49,43498,38,38,0.988165,0.998973,0.5,4.75,6.0,linear
50,43206,21,21,0.992984,0.999446,0.5,4.75,6.0,linear
51,42978,10,10,0.996017,0.999768,0.5,4.75,6.0,linear
52,42952,6,6,0.997976,0.99986,0.5,4.75,6.0,linear
53,42863,2,2,0.999009,0.999953,0.5,4.75,6.0,linear
54,43001,0,0,0.9995,1.0,0.5,4.75,6.0,linear

