generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49409,49409,0.0,0.0,0.0,9.6,6.0,linear
2,78420,49442,49442,0.0,0.0,0.0,9.6,6.0,linear
3,80187,50484,50484,0.0,0.0,0.0,9.6,6.0,linear
4,79563,50270,50270,0.0,0.0,0.0,9.6,6.0,linear
5,78113,49789,49789,0.0,0.0,0.0,9.6,6.0,linear
6,79127,50476,50476,0.0,0.0,0.0,9.6,6.0,linear
7,79089,50420,50420,0.0,0.0,0.0,9.6,6.0,linear
8,77672,49580,49580,0.0,0.0,0.0,9.6,6.0,linear
9,77681,49378,49378,0.0,0.0,0.0,9.6,6.0,linear
10,79527,50312,50312,0.0,0.0,0.0,9.6,6.0,linear
11,79820,50502,50502,0.0,0.0,0.0,9.6,6.0,linear
12,136057,49968,49968,0.318771,0.318771,0.0,9.6,6.0,linear
13,181172,57967,57967,0.3869,0.3869,0.0,9.6,6.0,linear
14,191458,63697,63697,0.372739,0.372739,0.0,9.6,6.0,linear
15,196265,67396,67396,0.369461,0.369461,0.0,9.6,6.0,linear
16,194685,68424,68424,0.377824,0.377824,0.0,9.6,6.0,linear
17,189893,66676,66676,0.387362,0.387362,0.0,9.6,6.0,linear
18,185331,64455,64455,0.397722,0.397722,0.0,9.6,6.0,linear
19,179964,60758,60758,0.410115,0.410115,0.0,9.6,6.0,linear
20,175855,57925,57925,0.423674,0.423674,0.0,9.6,6.0,linear
21,170644,54450,54450,0.439816,0.439816,0.0,9.6,6.0,linear
22,165994,51351,51351,0.455283,0.455283,0.0,9.6,6.0,linear
23,160948,48550,48550,0.471576,0.471576,0.0,9.6,6.0,linear
24,156502,45524,45524,0.490671,0.490671,0.0,9.6,6.0,linear
25,151211,42221,42221,0.509944,0.509944,0.0,9.6,6.0,linear
26,145723,39182,39182,0.532485,0.532485,0.0,9.6,6.0,linear
27,140479,35602,35602,0.557095,0.557095,0.0,9.6,6.0,linear
28,135129,32297,32297,0.585715,0.585715,0.0,9.6,6.0,linear
29,129035,28427,28427,0.619553,0.619553,0.0,9.6,6.0,linear
30,123448,24855,24855,0.653179,0.653179,0.0,9.6,6.0,linear
31,118040,21411,21411,0.69134,0.69134,0.0,9.6,6.0,linear
32,113089,18033,18033,0.731457,0.731457,0.0,9.6,6.0,linear
33,107791,14695,14695,0.77287,0.77287,0.0,9.6,6.0,linear
34,103321,11726,11726,0.814594,0.814594,0.0,9.6,6.0,linear
35,99170,9140,9140,0.852719,0.852719,0.0,9.6,6.0,linear
36,96029,6852,6852,0.890109,0.890109,0.0,9.6,6.0,linear
37,93171,4908,4908,0.921074,0.921074,0.0,9.6,6.0,linear
38,90740,3379,3379,0.945863,0.945863,0.0,9.6,6.0,linear
39,89163,2206,2206,0.965059,0.965059,0.0,9.6,6.0,linear
40,88006,1404,1404,0.978389,0.978389,0.0,9.6,6.0,linear
41,87663,820,820,0.987517,0.987517,0.0,9.6,6.0,linear
42,87148,459,459,0.993267,0.993267,0.0,9.6,6.0,linear
43,86699,235,235,0.996644,0.996644,0.0,9.6,6.0,linear
44,86794,109,109,0.998502,0.998502,0.0,9.6,6.0,linear
45,86703,46,46,0.9994,0.9994,0.0,9.6,6.0,linear
46,86716,24,24,0.999723,0.999723,0.0,9.6,6.0,linear
47,86626,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
48,86317,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
49,86560,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
50,86490,0,0,1.0,1.0,0.0,9.6,6.0,linear

