generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49370,49370,0.0,0.0,0.0,3.0,6.0,linear
2,78705,49547,49547,0.0,0.0,0.0,3.0,6.0,linear
3,79793,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
4,79740,50473,50473,0.0,0.0,0.0,3.0,6.0,linear
5,77851,49757,49757,0.0,0.0,0.0,3.0,6.0,linear
6,77617,49474,49474,0.0,0.0,0.0,3.0,6.0,linear
7,78970,50133,50133,0.0,0.0,0.0,3.0,6.0,linear
8,78844,49968,49968,0.0,0.0,0.0,3.0,6.0,linear
9,77820,49460,49460,0.0,0.0,0.0,3.0,6.0,linear
10,78685,49932,49932,0.0,0.0,0.0,3.0,6.0,linear
11,79499,50334,50334,0.0,0.0,0.0,3.0,6.0,linear
12,98282,50725,50725,0.158251,0.172365,0.0,3.0,6.0,linear
13,103458,47947,47947,0.241839,0.277145,0.0,3.0,6.0,linear
14,98641,43711,43711,0.27307,0.340852,0.0,3.0,6.0,linear
15,98042,40686,40686,0.301869,0.402648,0.0,3.0,6.0,linear
16,98503,37522,37522,0.32613,0.456692,0.0,3.0,6.0,linear
17,99189,34622,34622,0.34861,0.504183,0.0,3.0,6.0,linear
18,98918,32084,32084,0.365614,0.538989,0.0,3.0,6.0,linear
19,98507,30315,30315,0.37587,0.561215,0.0,3.0,6.0,linear
20,98781,29253,29253,0.381956,0.573205,0.0,3.0,6.0,linear
21,98484,28324,28324,0.386456,0.581344,0.0,3.0,6.0,linear
22,97963,27682,27682,0.390026,0.587981,0.0,3.0,6.0,linear
23,97392,26973,26973,0.392039,0.59186,0.0,3.0,6.0,linear
24,97040,26596,26596,0.394798,0.596626,0.0,3.0,6.0,linear
25,97114,26526,26526,0.395713,0.598416,0.0,3.0,6.0,linear
26,96430,26172,26172,0.397508,0.600953,0.0,3.0,6.0,linear
27,95844,25957,25957,0.397362,0.601222,0.0,3.0,6.0,linear
28,96133,26085,26085,0.398091,0.601488,0.0,3.0,6.0,linear
29,95958,26025,26025,0.398727,0.60264,0.0,3.0,6.0,linear
30,96381,26015,26015,0.39782,0.601408,0.0,3.0,6.0,linear
31,96035,25905,25905,0.397469,0.600659,0.0,3.0,6.0,linear
32,96399,26052,26052,0.397198,0.600482,0.0,3.0,6.0,linear
33,96319,26074,26074,0.398394,0.60171,0.0,3.0,6.0,linear
34,95887,25949,25949,0.396688,0.598094,0.0,3.0,6.0,linear
35,96071,26126,26126,0.395979,0.597619,0.0,3.0,6.0,linear
36,96118,26147,26147,0.396465,0.598463,0.0,3.0,6.0,linear
37,96043,25957,25957,0.397238,0.599929,0.0,3.0,6.0,linear
38,95986,25934,25934,0.397044,0.600541,0.0,3.0,6.0,linear
39,95884,25927,25927,0.395729,0.598898,0.0,3.0,6.0,linear
40,96273,26024,26024,0.39576,0.597984,0.0,3.0,6.0,linear
41,96144,26139,26139,0.395086,0.596473,0.0,3.0,6.0,linear
42,96507,26201,26201,0.397251,0.599769,0.0,3.0,6.0,linear
43,96288,26111,26111,0.397339,0.599997,0.0,3.0,6.0,linear
44,96324,26175,26175,0.396201,0.596775,0.0,3.0,6.0,linear
45,96300,26275,26275,0.397077,0.599039,0.0,3.0,6.0,linear
46,96566,26257,26257,0.396094,0.597171,0.0,3.0,6.0,linear
47,96294,26407,26407,0.394483,0.595654,0.0,3.0,6.0,linear
48,96518,26423,26423,0.396483,0.598872,0.0,3.0,6.0,linear
49,95888,26032,26032,0.396975,0.599682,0.0,3.0,6.0,linear
50,95725,26074,26074,0.39886,0.602855,0.0,3.0,6.0,linear
51,96227,25881,25881,0.399709,0.604785,0.0,3.0,6.0,linear
52,96048,25628,25628,0.400807,0.606425,0.0,3.0,6.0,linear
53,95315,25319,25319,0.402304,0.607784,0.0,3.0,6.0,linear
54,95451,25448,25448,0.401634,0.606708,0.0,3.0,6.0,linear
55,94793,25152,25152,0.402463,0.607514,0.0,3.0,6.0,linear
56,94820,25194,25194,0.402427,0.608051,0.0,3.0,6.0,linear
57,94758,25242,25242,0.401299,0.605713,0.0,3.0,6.0,linear
58,95121,25520,25520,0.400299,0.604792,0.0,3.0,6.0,linear
59,95556,25799,25799,0.399596,0.603131,0.0,3.0,6.0,linear
60,95469,25844,25844,0.3979,0.60061,0.0,3.0,6.0,linear
61,96031,25914,25914,0.397918,0.600743,0.0,3.0,6.0,linear
62,95926,25741,25741,0.398265,0.601318,0.0,3.0,6.0,linear
63,96041,25677,25677,0.398118,0.601753,0.0,3.0,6.0,linear
64,95817,25686,25686,0.3981,0.600657,0.0,3.0,6.0,linear
65,95893,25944,25944,0.398353,0.601596,0.0,3.0,6.0,linear
66,95780,26029,26029,0.398459,0.601862,0.0,3.0,6.0,linear
67,95412,25862,25862,0.399009,0.603029,0.0,3.0,6.0,linear
68,95932,25910,25910,0.400098,0.603425,0.0,3.0,6.0,linear
69,95446,25745,25745,0.399376,0.603405,0.0,3.0,6.0,linear
70,95663,25812,25812,0.398123,0.601898,0.0,3.0,6.0,linear
71,95861,25871,25871,0.398603,0.602563,0.0,3.0,6.0,linear
72,96196,26071,26071,0.398038,0.601952,0.0,3.0,6.0,linear
73,96254,26129,26129,0.397916,0.601082,0.0,3.0,6.0,linear
74,96281,26078,26078,0.397968,0.600791,0.0,3.0,6.0,linear
